<Sentence id='1'>			
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='60'  name='किया'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='70'  name='जाएगा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='90'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,d,0,0' posn='100'  name='संगठन'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='120'  name='सरकार'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
9.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='140'>
	))
10	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
10.1	wAlamela	NN	<fs af='wAlamela,n,f,sg,3,d,0,0' posn='150'  name='तालमेल'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	biTAkara	VM	<fs af='biTA,v,any,any,any,,kara,kara' posn='160'  name='बिठाकर'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
12.1	caleM	VM	<fs af='cala,v,any,pl,3,,eM,eM' name='चलें'  posn='170'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='20'  name='बैठक'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' name='पूर्व'  posn='40'>
2.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='50'>
2.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' name='अटल'  posn='60'>
2.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='70'>
2.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,d,0,0' posn='80'  name='वाजपेयी'>
2.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='90'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='100'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	raheMge	VM	<fs af='raha,v,m,sg,3h,,gA,gA' name='रहेंगे'  posn='110'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' posn='30'  name='राजस्थान'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' posn='50'  name='मध्य'>
3.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='60'  name='प्रदेश'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',3'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' posn='100'  name='छत्तीसगढ़'>
	))
6	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' posn='120'  name='झारखंड'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='130'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0,0' name='मुख्यमंत्रियों'  posn='140'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
8.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='160'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='170'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='180'  name='के3'>
	))
10	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
10.1	upa	NNPC	<fs af='upa,adj,any,any,,o,,' name='उप'>
10.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='200'  name='मुख्यमंत्री'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:NULL__CCP'>
11.1	suSIla	NNPC	<fs af='suSIla,n,m,sg,3,d,0,0' posn='210'  name='सुशील'>
11.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' posn='220'  name='कुमार'>
11.3	moxI	NNP	<fs af='moxI,n,any,sg,3,d,0,0' posn='230'  name='मोदी'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=',4'>
	))
12	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  dmrel='k1:VGF'  mtype='gap'>
12.1	NULL	CC	<fs   name='NULL'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
13.1	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,d,0,0' name='उड़ीसा'  posn='250'>
	))
14	((	CCP	<fs   name='CCP2'  drel='nmod:NP13'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और2'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
15.1	wripurA	NNP	<fs af='wripurA,n,m,sg,3,d,0,0' name='त्रिपुरा'  posn='270'>
	))
16	((	NP	<fs   name='NP13'  drel='r6:NP14'>
16.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='280'>
16.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के4'  posn='290'>
	))
17	((	NP	<fs   name='NP14'  drel='ccof:NULL__CCP'>
17.1	prawiniXi	NN	<fs af='prawiniXi,n,m,pl,3,d,0,0' posn='300'  name='प्रतिनिधि'>
17.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='310'>
	))
18	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
18.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='320'  name='शामिल'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
19.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='330'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' name='तीनों'  posn='20'>
1.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='30'  name='राज्यों'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='50'  name='भाजपा'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sAJA	NNC	<fs af='sAJA,n,m,sg,3,d,0,0' posn='70'  name='साझा'>
3.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	muKyamaMwriyoM	NN	<fs af='muKyamaMwrI,n,m,pl,3,o,0,0' name='मुख्यमंत्रियों'  posn='20'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	suSAsana	NN	<fs af='suSAsana,n,m,sg,3,d,0,0' name='सुशासन'  posn='40'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='70'  name='लिए'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	AgAha	NN	<fs af='AgAha,n,m,sg,3,d,0,0' name='आगाह'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='90'  name='करेगी'>
	))
7	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
7.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='100'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' name='चुनावी'  posn='110'>
8.2	morce	NN	<fs af='morcA,n,m,sg,3,o,0,0' posn='120'  name='मोर्चे'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP6'>
9.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='150'  name='पार्टी2'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,d,0,0' posn='170'  name='मजबूती'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
11.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='180'>
11.2	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' posn='190'  name='सके'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='70'>
4.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='80'  name='वाली'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	suprIma	NNC	<fs af='suprIma,adj,any,any,,o,,' name='सुप्रीम'>
6.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='120'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='140'  name='उस'>
7.2	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='150'>
7.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	Age	NST	<fs af='Age,nst,m,sg,3,o,,' name='आगे'  posn='170'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की2'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP8'>
9.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='190'  name='कार्रवाई'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='200'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='210'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='230'>
	))
12	((	NP	<fs   drel='k7:VGF2'  coref=':NP6'  name='NP10'>
12.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='240'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
13.1	gohawyA	NN	<fs af='gohawyA,n,f,sg,3,o,0,0' posn='250'  name='गोहत्या'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर3'  posn='260'>
	))
14	((	NP	<fs   drel='r6:NP13'  name='NP12'>
14.1	sampUrNa	JJ	<fs af='saMpUrNa,adj,any,any,,o,,' name='सम्पूर्ण'  posn='270'>
14.2	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,o,0,0' posn='280'  name='प्रतिबंध'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='290'>
	))
15	((	NP	<fs   name='NP13'  drel='k2:VGF2'>
15.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले2'  posn='300'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
16.1	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' name='बरकरार'  posn='320'>
	))
17	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='nmod__relc:NP6'  stype='declarative'>
17.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='330'  name='रखा'>
17.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='340'  name='गया'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' posn='10'  name='भाजपा'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' name='शासित'  posn='20'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='30'  name='राज्यों'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' name='खासकर'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' posn='50'  name='छत्तीसगढ़'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' name='झारखंड'  posn='70'>
	))
7	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
8.1	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' posn='90'  name='मध्य'>
8.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='100'>
