<Sentence id='1'>			
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='230'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='240'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='250'  name='था2'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k5:VGNN'>
2.1	xubaI	NNP	<fs af='xubaI,n,m,sg,3,o,0,0' name='दुबई'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='50'  name='इस'>
3.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
4.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='80'>
4.2	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' posn='90'  name='ब्योरा'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='100'  name='मिलने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='130'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
8.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='160'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
10	((	NP	<fs   name='NP5'  drel='ras-k1:VGF2'>
10.1	aKwara	NNP	<fs af='aKwara,n,m,sg,3,o,0,0' name='अख्तर'  posn='180'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
10.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='200'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
11.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='210'>
11.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='220'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='230'  name='की'>
12.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='240'  name='जाए'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='40'  name='एक'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='50'>
	))
