<Sentence id='1'>			
1.9	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0,0' name='रामदास'  posn='90'>
1.10	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' posn='130'  name='राष्ट्रीय'>
4.2	saMSoXiwa	NNPC	<fs af='saMSoXiwa,adj,any,any,,o,,' posn='140'  name='संशोधित'>
4.3	wapexika	NNPC	<fs af='wapexika,n,m,sg,3,d,0,0' posn='150'  name='तपेदिक'>
4.4	niyaMwraNa	NNPC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='160'>
4.5	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='170'  name='कार्यक्रम'>
4.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
5	((	NP	<fs   drel='k7a:VGF2'  name='NP3'>
5.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='190'>
5.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' name='चरण'  posn='200'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
5.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='220'  name='तहत'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	edsa	NNP	<fs af='edsa,n,m,sg,3,d,0,0' name='एड्स'  posn='230'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-'>
6.3	wapexika	NNP	<fs af='wapexika,n,f,sg,3,o,0,0' name='तपेदिक2'  posn='250'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='260'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='270'  name='इस'>
7.2	KawaranAka	JJ	<fs af='KawaranAka,adj,any,any,,o,,' posn='280'  name='खतरनाक'>
7.3	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,o,0,0' name='गठजोड़'  posn='290'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='300'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='310'  name='विशेष'>
8.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='320'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='330'  name='दिया'>
9.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='340'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='20'  name='लिए'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	tIbI	NNP	<fs af='tIbI,n,f,sg,3,o,0,0' posn='30'  name='टीबी'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	edsa	NNP	<fs af='edsa,n,m,sg,3,o,0,0' name='एड्स'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	vyApakawA	NN	<fs af='vyApakawA,n,f,sg,3,o,0,0' posn='70'  name='व्यापकता'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='80'  name='वाले'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='90'  name='छह'>
6.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='100'  name='प्रमुख'>
6.3	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='110'  name='राज्यों'>
6.4	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='130'  name='विशेष'>
7.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' posn='140'  name='कार्यक्रम'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='150'  name='शुरू'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='170'>
9.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='180'  name='रहा'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' posn='10'  name='विश्व'>
1.2	wapexika	NNPC	<fs af='wapexika,n,f,sg,3,d,0,0' posn='20'  name='तपेदिक'>
1.3	xivasa	NNP	<fs af='xivasa,n,m,sg,3,o,0,0' name='दिवस'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' name='अवसर'  posn='50'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' name='स्वास्थ्य'  posn='70'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='80'  name='मंत्री'>
3.3	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0,0' posn='90'  name='रामदास'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='110'  name='देश'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	wapexika	NNP	<fs af='wapexika,n,f,sg,3,o,0,0' posn='130'  name='तपेदिक2'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='150'  name='स्थिति'>
	))
7	((	CCP	<fs   name='CCP'  drel='r6:NP9'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGNF'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='170'  name='सरकार'>
8.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='180'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP8'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='190'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='200'>
9.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='210'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
10.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' name='प्रयासों'  posn='220'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF'>
11.1	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' posn='240'  name='ब्योरा'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='250'  name='रखा'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	edsa	NNP	<fs af='edsa,n,m,sg,3,d,0,0' posn='40'  name='एड्स'>
	))
5	((	CCP	<fs   name='CCP2'  drel='nmod:NP4'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	tIbI	NNP	<fs af='tIbI,n,f,sg,3,o,0,0' posn='60'  name='टीबी'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
7	((	NP	<fs   drel='rh:VGF2'  name='NP4'>
7.1	gaTajodZa	NN	<fs af='gaTajodZa,n,m,sg,3,o,0,0' name='गठजोड़'  posn='80'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='100'  name='चुनौती'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	KadZI	JJ	<fs af='KadZA,adj,f,sg,,,,' name='खड़ी'  posn='110'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP3'  stype='declarative'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='130'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
11	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और2'>
	))
12	((	NP	<fs   drel='rh:VGF3'  name='NP6'>
12.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इसी'>
12.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' posn='170'  name='कारण'>
	))
13	((	NP	<fs   drel='rh:VGNN'  name='NP7'>
13.1	tIbI	NNP	<fs af='tIbI,n,f,sg,3,o,0,0' posn='180'  name='टीबी2'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='nmod:NP8'>
14.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='200'  name='होने'>
14.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' name='वाली'  posn='210'>
	))
15	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
15.1	mOweM	NN	<fs af='mOwa,n,f,pl,3,d,0,0' name='मौतें'  posn='220'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP3'  voicetype='active'>
16.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' posn='230'  name='बढ़'>
16.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='240'  name='रही'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='250'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	edsa	NNP	<fs af='edsa,n,m,sg,3,d,0,0' name='एड्स'  posn='10'>
1.2	rogiyoM	NN	<fs af='rogI,n,m,pl,3,d,0,0' posn='20'  name='रोगियों'>
	))
2	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
2.1	yAnI	CC	<fs af='yAnI,avy,,,,,,' posn='30'  name='यानी'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'  coref='NP5'>
3.1	jinakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' posn='40'  name='जिनका'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	prawiroXaka	JJ	<fs af='prawiroXaka,adj,any,any,,d,,' posn='50'  name='प्रतिरोधक'>
4.2	waMwra	NN	<fs af='waMwra,n,m,sg,3,d,0,0' posn='60'  name='तंत्र'>
	))
5	((	NP	<fs   name='NP4'  drel='adv:VGF'>
5.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='70'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='80'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
6.1	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' posn='100'  name='कमजोर'>
	))
7	((	CCP	<fs   name='CCP2'  drel='pof:VGF'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' posn='110'  name='या'>
	))
8	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
8.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='120'  name='खत्म'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='nmod__relc:NP5'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
9.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='140'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	vaha	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='170'  name='वह'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	wapexika	NNP	<fs af='wapexika,n,f,sg,3,o,0,0' posn='180'  name='तपेदिक'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGNF'>
12.1	capeta	NN	<fs af='capeta,n,f,sg,3,o,0,0' posn='200'  name='चपेट'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
13	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
13.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' posn='220'  name='आकर'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
14.1	mara	VM	<fs af='mara,v,any,any,any,,0,0' name='मर'  posn='230'>
14.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='240'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='10'  name='छह'>
1.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,d,0,0' posn='20'  name='राज्यों'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' posn='30'  name='महाराष्ट्र'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' name='तमिलनाडु'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' name='आंध्र'  posn='70'>
4.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' name='कर्नाटक'  posn='100'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=',4'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	maNipura	NNP	<fs af='maNipura,n,m,sg,3,o,0,0' posn='120'  name='मणिपुर'>
	))
7	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='130'  name='तथा'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,o,0,0' posn='140'  name='नागालैंड'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP8'>
9.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='160'  name='यह'>
9.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' name='स्थिति'  posn='170'>
	))
10	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
10.1	BayAvaha	JJ	<fs af='BayAvaha,adj,any,any,,,,' name='भयावह'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='20'  name='राज्यों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='rh:VGNN'  name='NP2'>
2.1	edsa	NNP	<fs af='edsa,n,m,sg,3,o,0,0' posn='40'  name='एड्स'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='60'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' name='वाली'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	sarvAXika	JJ	<fs af='sarvAXika,adj,any,any,,d,,' posn='80'  name='सर्वाधिक'>
4.2	mOweM	NN	<fs af='mOwa,n,f,pl,3,d,0,0' name='मौतें'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='rh:VGF'>
