<Sentence id='1'>			
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
10.2	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='210'>
10.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='220'  name='चाहिए'>
10.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='230'  name='था'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' posn='30'  name='राजस्थान'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	maxana	NNPC	<fs af='maxana,n,m,sg,3,d,0,0' posn='60'  name='मदन'>
4.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' name='लाल'  posn='140'>
4.3	KurAnA	NNP	<fs af='KurAnA,n,m,sg,3,o,0,0' posn='80'  name='खुराना'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' name='इस्तीफा'  posn='100'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGNF'>
6.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='110'  name='देने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
7.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' posn='130'  name='इन्कार'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,any,sg,any,,wA,wA' posn='140'  name='करते'>
8.2	hue	VAUX	<fs af='ho,v,any,sg,any,,yA,yA' posn='150'  name='हुए'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:NULL__CCP'  stype='declarative'>
9.1	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' posn='160'  name='पूछा'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='180'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	AKira	RB	<fs af='AKira,adv,,,,,,' posn='190'  name='आखिर'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='200'  name='वह'>
	))
13	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
13.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='210'  name='पद'>
	))
14	((	RBP	<fs   name='RBP2'  drel='vmod:VGF2'>
14.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='220'  name='क्यों'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='interrogative'>
15.1	CodZeM	VM	<fs af='Coda,v,any,sg,3h,,eM,eM' posn='230'  name='छोड़ें'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=',2'>
	))
16	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
16.1	NULL	CC	<fs   name='NULL'>
	))
17	((	NP	<fs   drel='sent-adv:VGF3'  name='NP9'>
17.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='250'  name='दूसरी'>
17.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='260'  name='ओर'>
17.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='270'>
	))
18	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
18.1	nagAlEMda	NNC	<fs af='nagAlEMda,n,m,sg,3,d,0,0' posn='280'  name='नगालैंड'>
18.2	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='290'>
18.3	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='300'>
18.4	kametI	NNC	<fs af='kametI,n,f,sg,3,d,0,0' name='कमेटी'  posn='310'>
18.5	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='320'  name='अध्यक्ष'>
18.6	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='330'  name='एस.'>
18.7	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' name='सी.'  posn='340'>
18.8	jamIra	NNP	<fs af='jamIra,n,m,sg,3,o,0,0' name='जमीर'  posn='350'>
18.9	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='360'>
	))
19	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
19.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='370'  name='दावा'>
	))
20	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
20.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='380'>
20.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='390'>
	))
21	((	CCP	<fs   drel='k2:VGF3'  name='CCP2'>
21.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='400'>
	))
22	((	NP	<fs   drel='k1:VGF4'  name='NP12'>
22.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='410'  name='केंद्र'>
22.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='420'  name='ने3'>
	))
23	((	NP	<fs   name='NP13'  drel='k2:VGNN2'>
23.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='430'  name='उन्हें'>
	))
24	((	NP	<fs   name='NP14'  drel='r6:NP15'>
24.1	kexAra	NNPC	<fs af='kexAra,n,m,sg,3,d,0,0' posn='440'  name='केदार'>
24.2	nAWa	NNPC	<fs af='nAWa,n,m,sg,3,d,0,0' name='नाथ'  posn='140'>
24.3	sAhanI	NNP	<fs af='sAhanI,n,any,sg,3,o,0,0' posn='460'  name='साहनी'>
24.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='470'>
	))
25	((	NP	<fs   drel='k7p:VGNN2'  name='NP15'>
25.1	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' name='स्थान'  posn='480'>
25.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='490'>
	))
26	((	NP	<fs   drel='r6:NP17'  name='NP16'>
26.1	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' name='गोवा'  posn='500'>
26.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='510'>
	))
27	((	NP	<fs   drel='k2s:VGNN2'  name='NP17'>
27.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' posn='520'  name='राज्यपाल2'>
	))
28	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP18'>
28.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='530'  name='बनाने'>
28.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='540'>
	))
29	((	NP	<fs   name='NP18'  drel='pof:VGF4'>
29.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='550'>
	))
30	((	VGF	<fs   name='VGF4'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
30.1	kiyA	VM	<fs af='kara,v,any,sg,any,,yA,yA' name='किया2'  posn='560'>
30.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='570'>
	))
31	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
31.1	.	SYM	<fs af='।,punc,,,,,,' posn='580'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
1.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' posn='10'  name='संवाददाताओं'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	jayasavAla	NNP	<fs af='jayasavAla,n,m,sg,3,o,0,0' posn='50'  name='जयसवाल'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rh:VGF4'>
6.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='100'  name='कोई'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
8.1	kahawA	VM	<fs af='kaha,v,m,sg,any,,wA,wA' name='कहता'  posn='110'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	CCP	<fs   drel='k2:VGF2'  name='CCP3'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='130'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
10.1	rAjyapAloM	NN	<fs af='rAjyapAla,n,m,pl,3,o,0,0' posn='140'  name='राज्यपालों'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
11	((	VGNN	<fs   drel='k1:VGF3'  name='VGNN'>
11.1	hatAyA	VM	<fs af='hatA,v,m,sg,any,,yA,yA' name='हटाया'  posn='160'>
11.2	jAnA	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाना'  posn='170'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' name='संविधान'  posn='180'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के'>
	))
13	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
13.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' posn='200'  name='दायरे'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
14	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF3'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
14.2	AwA	VM	<fs af='A,v,m,sg,any,,wA,wA' name='आता'  posn='230'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=','>
	))
15	((	CCP	<fs   drel='ccof:CCP'  name='CCP4'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' posn='250'  name='तो'>
	))
16	((	NP	<fs   drel='k1:VGF4'  name='NP8'>
16.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='260'>
	))
17	((	NP	<fs   drel='adv:VGF4'  name='NP9'>
17.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='270'>
17.2	sire	NN	<fs af='sirA,n,m,sg,3,o,0,0' posn='280'  name='सिरे'>
17.3	se	PSP	<fs af='se,psp,,,,,,' posn='290'  name='से2'>
	))
18	((	NP	<fs   name='NP10'  drel='r6:NP11'>
18.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='300'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
19	((	NP	<fs   name='NP11'  drel='k2:VGF4'>
19.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='320'  name='कानून'>
	))
20	((	VGF	<fs   name='VGF4'  drel='ccof:CCP4'  voicetype='active'  stype='declarative'>
20.1	paDZanA	VM	<fs af='paDa,v,m,sg,any,,nA,nA' posn='330'  name='पढ़ना'>
20.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='340'  name='चाहिए'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='40'>
4.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='50'  name='सरकार'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='60'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
5.3	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='80'  name='राज्यपाल'>
5.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='किसी2'  posn='100'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी2'  posn='110'>
6.3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='120'  name='समय'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
7.1	hatA	VM	<fs af='hatA,v,any,any,any,,0,0' posn='130'  name='हटा'>
7.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='140'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
9	((	NP	<fs   name='NP5'  drel='k7:VGF3'>
9.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='170'  name='इसमें'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' posn='180'  name='कुछ'>
10.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी3'  posn='190'>
	))
11	((	JJP	<fs   drel='k1s:VGF3'  name='JJP'>
11.1	asaMvEXAnika	JJ	<fs af='asaMvEXAnika,adj,any,any,,,,' posn='200'  name='असंवैधानिक'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='210'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	rAjyapAloM	NN	<fs af='rAjyapAla,n,m,pl,3,o,0,0' posn='10'  name='राज्यपालों'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='r6:NP2'>
2.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='30'  name='हटाने'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र'  posn='50'>
3.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   drel='k7:VGNN2'  name='NP3'>
4.1	waWAkaWiwa	JJ	<fs af='waWAkaWiwa,adj,any,any,,o,,' name='तथाकथित'  posn='80'>
4.2	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0,0' name='प्रयास'  posn='90'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के3'>
4.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='110'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN2'>
5.1	pUCe	VM	<fs af='pUCa,v,any,sg,3,,yA,yA' name='पूछे'  posn='130'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	jAyasavAla	NNP	<fs af='jAyasavAla,n,m,sg,3,o,0,0' name='जायसवाल'  posn='160'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
9	((	NP	<fs   drel='k4a:VGF2'  name='NP5'>
9.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='200'  name='उन्हें'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='210'>
10.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='220'  name='बारे2'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='240'>
11.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='250'  name='जानकारी'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
12.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='280'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='290'  name='लेकिन'>
	))
14	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
14.1	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' name='व्यक्तिगत'  posn='300'>
14.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='310'>
14.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='320'>
	))
15	((	NP	<fs   name='NP9'  drel='k1:VGNN3'>
