<Sentence id='1'>			
12.2	XadZe	NN	<fs af='XadZe,n,m,sg,3,o,0,0' posn='290'  name='धड़े'>
12.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के4'>
12.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='310'  name='खिलाफ'>
	))
13	((	NP	<fs   name='NP11'  drel='adv:VGF'>
13.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='320'>
13.2	sire	NN	<fs af='sirA,n,m,sg,3,o,0,0' name='सिरे'  posn='330'>
13.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='340'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP12'>
14.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' posn='350'  name='निशाना'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
15.1	sAXA	VM	<fs af='sAXa,v,m,sg,3,,yA,yA' posn='360'  name='साधा'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='10'>
1.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	AItI	NNC	<fs af='AItI,n,f,sg,3,d,0,0' name='आईटी'  posn='40'>
2.2	xiggajoM	NN	<fs af='xiggaja,n,m,pl,3,o,0,0' name='दिग्गजों'  posn='50'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' posn='70'  name='कर्नाटक'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='ras-k2:VGNN'  name='NP4'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='90'  name='कांग्रेस'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='110'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
7.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='150'  name='गठबंधन'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='160'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	asWira	JJ	<fs af='asWira,adj,any,any,,,,' posn='180'  name='अस्थिर'>
	))
9	((	VGNN	<fs   drel='rt:VGNN2'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='190'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='210'  name='लिए'>
	))
10	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
10.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' name='अभियान'  posn='220'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP9'>
11.1	CedZane	VM	<fs af='Ceda,v,any,any,any,o,nA,nA' posn='230'  name='छेड़ने'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF'>
12.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='250'  name='आरोप'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='260'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'  comment='probsent'>
1.1	baMgalora	NNPC	<fs af='baMgalora,n,m,sg,3,d,0,0' posn='10'  name='बंगलोर'>
1.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-JOIN'>
1.3	AItI	NNP	<fs af='AItI,n,f,sg,3,d,0,0' name='आईटी'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='40'  name='इन'>
2.2	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' name='२००५'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='70'  name='शामिल'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	na	NEG	<fs af='na,avy,,,,,,' posn='80'  name='न'>
4.2	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='90'  name='होने'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	apanI	PRP	<fs af='apanA,pn,f,sg,3,o,0,0' posn='110'  name='अपनी'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
6.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='120'  name='योजना'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNF'>
7.1	Perabaxala	NN	<fs af='Perabaxala,n,m,sg,3,d,0,0' posn='140'  name='फेरबदल'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='150'  name='करते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF'>
9.1	xevagOdZA	NNP	<fs af='xevagOdZA,n,m,sg,3,o,0,0' posn='170'  name='देवगौड़ा'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='190'  name='इस'>
10.2	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0,0' posn='200'  name='आयोजन'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF'>
11.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='220'  name='मौके'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='240'>
	))
13	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
13.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='250'  name='लगाया'>
	))
14	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
14.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि'>
	))
15	((	NP	<fs   drel='r6:NP11'  name='NP10'>
15.1	AItI	NNC	<fs af='AItI,n,f,sg,3,d,0,0' posn='270'  name='आईटी2'>
15.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='280'  name='क्षेत्र'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='290'  name='के2'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
16.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='300'>
16.2	XadZe	NN	<fs af='XadA,n,m,sg,3,o,0,0' posn='310'  name='धड़े'>
16.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='320'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP13'>
17.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='330'  name='गठबंधन'>
17.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='340'  name='सरकार'>
17.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='350'  name='के3'>
	))
18	((	NP	<fs   drel='k7:VGNN2'  name='NP13'>
18.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' name='सत्ता'  posn='360'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='370'  name='में3'>
	))
19	((	VGNN	<fs   name='VGNN2'  drel='k7t:VGF2'>
19.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='380'  name='आने'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='390'  name='के4'>
19.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='400'  name='बाद'>
	))
20	((	NP	<fs   drel='ccof:CCP2'  name='NP14'>
20.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='410'  name='दो'>
	))
21	((	CCP	<fs   name='CCP2'  drel='k7t:VGF2'>
21.1	yA	CC	<fs af='yA,avy,,,,,,' posn='420'  name='या'>
	))
22	((	NP	<fs   name='NP15'  drel='ccof:CCP2'>
22.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='430'  name='तीन'>
22.2	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' name='महीनों'  posn='440'>
22.3	se	PSP	<fs af='se,psp,,,,,,' posn='450'  name='से'>
	))
23	((	NP	<fs   name='NP16'  drel='k2:VGF2'>
23.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='460'  name='एक2'>
23.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' posn='470'  name='अभियान'>
	))
24	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
24.1	CedZa	VM	<fs af='Ceda,v,any,any,any,,0,0' posn='480'  name='छेड़'>
24.2	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' posn='490'  name='रखा'>
24.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='500'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='510'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
1.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='10'>
1.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='20'>
1.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='30'  name='रहा'>
1.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
3	((	NP	<fs   name='NP'  drel='k1:VGF2'>
3.1	AItI	NNC	<fs af='AItI,n,f,sg,3,d,0,0' name='आईटी'  posn='60'>
3.2	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' name='कंपनियां'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	AXAraBUwa	JJ	<fs af='AXAraBUwa,adj,any,any,,o,,' name='आधारभूत'  posn='80'>
4.2	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0,0' posn='90'  name='ढांचे'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   drel='rh:VGF2'  name='NP3'>
5.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' posn='110'  name='कमी'>
5.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की2'  posn='120'>
5.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='120'  name='वजह'>
5.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
6	((	NP	<fs   drel='k2p:VGNF'  name='NP4'>
6.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,d,0,0' posn='150'  name='बंगलोर'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
7.1	CodZa	VM	<fs af='Coda,v,any,any,any,,0,0' posn='160'  name='छोड़'>
7.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='170'  name='कर'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा2'  posn='180'>
8.2	rahI	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' name='रही'  posn='190'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='10'>
1.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='20'  name='दिन'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,o,0,0' posn='50'  name='आयोजन'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='70'  name='मुख्य'>
3.2	awiWi	NN	<fs af='awiWi,n,m,sg,3,o,0,0' posn='80'  name='अतिथि'>
3.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='90'  name='के2'>
3.4	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='90'>
3.5	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' name='मौजूद'  posn='120'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	xevagOdZA	NNP	<fs af='xevagOdZA,n,m,sg,3,o,0,0' name='देवगौड़ा'  posn='130'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='150'>
6.2	XadZe	NN	<fs af='Xade,n,m,sg,3,o,0,0' name='धड़े'  posn='160'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर2'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='180'  name='गठबंधन'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='190'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के3'>
7.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='210'  name='बारे'>
7.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
8	((	NP	<fs   drel='k2s:VGNN'  name='NP7'>
8.1	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,d,,' name='नकारात्मक'  posn='230'>
8.2	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' posn='240'  name='प्रभाव'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
9.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='250'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='270'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA,yA' name='लगाया'  posn='280'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
