<Sentence id='1'>			
3.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='80'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' name='नियुक्त'  posn='90'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
5.1	kie	VM	<fs af='kara,v,m,sg,any,any,yA,yA' name='किए'  posn='100'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='110'  name='जाने'>
5.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,o,0,0' posn='130'  name='कर्मचारी'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='140'  name='की'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
7.1	janma	NNC	<fs af='janma,n,m,sg,3,d,0,0' posn='150'  name='जन्म'>
7.2	kuMdalI	NN	<fs af='kuMdalI,n,f,sg,3,d,0,0' name='कुंडली'  posn='160'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP6'>
8.1	mAMgane	VM	<fs af='mAMgane,v,any,any,any,o,nA,nA' name='मांगने'  posn='180'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF'>
9.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' posn='200'  name='सलाह'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='210'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='k2:VGNF'>
2.1	janma	NNC	<fs af='janma,n,m,sg,3,d,0,0' name='जन्म'  posn='30'>
2.2	kuMdalI	NN	<fs af='kuMdalI,n,f,sg,3,d,0,0' posn='40'  name='कुंडली'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' name='देखकर'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='60'  name='यह'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' name='सुनिश्चित'  posn='70'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='90'>
6.3	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' posn='100'  name='सके'>
	))
7	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
8	((	NP	<fs   drel='r6:NP4'  name='NP3'>
8.1	Avexaka	NN	<fs af='Avexaka,n,m,sg,3,o,0,0' name='आवेदक'  posn='120'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='130'  name='के'>
	))
9	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
9.1	graha	NNC	<fs af='graha,n,m,pl,3,d,0,0' posn='140'  name='ग्रह'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
9.3	nakRawra	NN	<fs af='nakRawra,n,m,pl,3,d,0,0' name='नक्षत्र'  posn='160'>
9.4	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
	))
10	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
10.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='180'  name='कंपनी'>
10.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='190'  name='के2'>
	))
11	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
11.1	anukUla	JJ	<fs af='anukUla,adj,any,any,,,,' name='अनुकूल'  posn='200'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
12.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='210'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k4:VGNF'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0,0' name='कंपनियों'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='40'>
2.2	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' posn='50'  name='सेवा'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
3.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' posn='60'  name='उपलब्ध'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
4.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' posn='70'  name='करा'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='80'  name='रहे'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	jyowiRI	NN	<fs af='jyowiRI,n,m,sg,3,o,0,0' posn='90'  name='ज्योतिषी'>
	))
6	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
6.1	mOlika	NNPC	<fs af='mOlika,n,m,sg,3,d,0,0' posn='100'  name='मौलिक'>
6.2	Batta	NNP	<fs af='Batta,n,any,sg,3,o,0,0' name='भट्ट'  posn='110'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
7.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	SreRTa	JJ	<fs af='SreRTa,adj,any,any,,d,,' name='श्रेष्ठ'  posn='160'>
10.2	SEkRika	JJ	<fs af='SEkRika,adj,any,any,,d,,' name='शैक्षिक'  posn='170'>
10.3	kEriyara	NN	<fs af='kEriyara,n,m,sg,3,d,0,0' posn='180'  name='कैरियर'>
	))
11	((	NP	<fs   drel='r6-k1:NP7'  name='NP6'>
11.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='190'  name='किसी'>
11.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='200'  name='व्यक्ति'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='210'  name='के'>
	))
12	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
12.1	BIwarI	JJ	<fs af='BIwarI,adj,any,any,,o,,' name='भीतरी'  posn='220'>
12.2	JukAva	NN	<fs af='JukAva,n,m,sg,3,o,0,0' posn='230'  name='झुकाव'>
	))
13	((	CCP	<fs   name='CCP2'  drel='pof:VGNN2'>
13.1	aWavA	CC	<fs af='aWavA,avy,,,,,,' posn='240'  name='अथवा'>
	))
14	((	NP	<fs   name='NP8'  drel='r6-k1:JJP2'>
14.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='250'>
	))
15	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
15.1	pUrvABAsI	JJ	<fs af='pUrvABAsI,adj,any,any,,,,' posn='260'  name='पूर्वाभासी'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
16.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='270'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के2'>
16.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='290'  name='बारे'>
16.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='300'>
	))
17	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
17.1	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' name='कुछ'  posn='190'>
	))
18	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='320'>
18.2	bawAwA	VM	<fs af='bawA,v,m,sg,any,,wA,wA' name='बताता'  posn='330'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='10'  name='जिससे'>
	))
2	((	NULL__CCP	<fs   troot='यह'  mtype='gap'  name='NULL__CCP'  dmrel='k1:VGF'>
2.1	NULL	PRP	<fs   name='NULL'>
	))
3	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
3.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='20'  name='जरूरी'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='30'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
5	((	CCP	<fs   drel='rs:NULL__CCP'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
6.1	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' name='ऐसा'  posn='60'>
6.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' posn='70'  name='व्यक्ति'>
	))
7	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
7.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='80'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
8.1	upayogI	JJ	<fs af='upayogI,adj,any,any,,,,' posn='110'  name='उपयोगी'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='120'  name='ही'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	Batta	NNP	<fs af='Batta,n,any,sg,3,o,0,0' posn='10'  name='भट्ट'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='50'  name='लोग'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	vivAha	NN	<fs af='vivAha,n,m,sg,3,d,0,0' name='विवाह'  posn='60'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='70'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
7.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
8.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' name='तमाम'  posn='100'>
8.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' name='महत्वपूर्ण'  posn='110'>
8.3	mOkoM	NN	<fs af='mOkA,n,m,pl,3,o,0,0' posn='120'  name='मौकों'>
8.4	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
9.1	kuMdalI	NN	<fs af='kuMdalI,n,f,sg,3,d,0,0' name='कुंडली'  posn='140'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' posn='150'  name='देखकर'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
11.1	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' posn='160'  name='फैसले'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
12.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='170'  name='करते'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='180'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
13	((	NULL__CCP	<fs   dmrel='ccof:CCP'  mtype='gap'  name='NULL__CCP'  troot='और'>
13.1	NULL	CC	<fs   name='NULL'>
	))
14	((	NP	<fs   name='NP7'  drel='rh:VGF3'>
14.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='200'  name='इसलिए'>
	))
15	((	NP	<fs   drel='k2:VGNF2'  name='NP8'>
15.1	jyowiRa	NN	<fs af='jyowiRa,n,m,sg,3,o,0,0' name='ज्योतिष'  posn='210'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
16	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
16.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='230'>
16.2	ummIxavAra	NN	<fs af='ummIxavAra,n,m,sg,3,d,0,0' name='उम्मीदवार'  posn='240'>
	))
17	((	VGNN	<fs   drel='r6-k1:NP10'  name='VGNN2'>
17.1	cunane	VM	<fs af='cuna,v,any,any,any,o,nA,nA' name='चुनने'  posn='250'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के'>
	))
18	((	NP	<fs   drel='k7:VGNF2'  name='NP10'>
18.1	vijFAna	NN	<fs af='vijFAna,n,m,sg,3,o,0,0' posn='270'  name='विज्ञान'>
18.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='280'>
18.3	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='290'>
18.4	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='300'>
	))
19	((	NP	<fs   name='NP11'  drel='pof:VGNF2'>
19.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='310'  name='इस्तेमाल'>
	))
20	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGNN3'>
20.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='320'  name='करके'>
	))
21	((	NP	<fs   drel='k2:VGNN3'  name='NP12'>
21.1	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' name='उचित'  posn='330'>
21.2	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' posn='340'  name='रोजगार'>
	))
22	((	VGNN	<fs   name='VGNN3'  drel='k7:VGF3'>
22.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' name='पाने'  posn='350'>
22.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='360'>
	))
23	((	NP	<fs   name='NP13'  drel='pof:VGF3'>
23.1	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' name='सहायता'  posn='370'>
	))
24	((	VGF	<fs   name='VGF3'  drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'>
24.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='380'>
24.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='390'  name='जा'>
24.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='400'>
24.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='410'>
