<Sentence id='1'>			
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
7.1	mAneM	VM	<fs af='mAna,v,any,pl,3,,eM,eM' posn='120'  name='मानें'>
	))
8	((	CCP	<fs   name='CCP3'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='130'>
	))
9	((	NP	<fs   drel='r6:NP6'  name='NP5'>
9.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='140'  name='बच्चों'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की2'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
10.1	niSCala	JJ	<fs af='niSCala,adj,any,any,,o,,' name='निश्छल'  posn='160'>
10.2	haMsI	NN	<fs af='hazsI,n,f,sg,3,o,0,0' name='हंसी'  posn='170'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='180'>
	))
11	((	NULL__CCP	<fs   dmrel='r6:NP9'  mtype='gap'  troot='और'  name='NULL__CCP'>
11.1	NULL	CC	<fs   name='NULL'>
	))
12	((	RBP	<fs   drel='adv:VGNN2'  name='RBP'>
12.1	beXadZaka	RB	<fs af='beXadaka,adv,,,,,,' name='बेधड़क'  posn='190'>
	))
13	((	VGNN	<fs   drel='ccof:CCP4'  name='VGNN'>
13.1	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' name='खेलने'  posn='200'>
	))
14	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP4'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='210'  name='और2'>
	))
15	((	NP	<fs   drel='adv:VGNN2'  name='NP7'>
15.1	mOja	NNC	<fs af='mOja,n,f,sg,3,d,0,0' name='मौज'  posn='220'>
15.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='230'>
15.3	maswI	NN	<fs af='maswI,n,f,sg,3,o,0,0' name='मस्ती'  posn='240'>
15.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
15.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='260'  name='साथ'>
	))
16	((	NP	<fs   name='NP8'  drel='adv:VGNN2'>
16.1	hareka	NN	<fs af='hareka,n,m,sg,3,o,0,0' posn='270'  name='हरेक'>
16.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='280'>
	))
17	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP4'>
17.1	Gulane	VMC	<fs af='Gula,v,any,any,any,o,nA,nA' posn='290'  name='घुलने'>
17.2	-	SYM	<fs af='-,punc,,,,,,' name='-3'  posn='300'>
17.3	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='310'  name='मिलने'>
17.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='320'  name='के3'>
	))
18	((	NP	<fs   name='NP9'  drel='r6:NP10'>
18.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='330'>
	))
19	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
19.1	svaBAva	NN	<fs af='svaBAva,n,m,sg,3,o,0,0' name='स्वभाव'  posn='340'>
19.2	para	PSP	<fs af='para,psp,,,,,,' posn='350'  name='पर'>
	))
20	((	NP	<fs   drel='ccof:CCP5'  name='NP11'>
20.1	roka	NNC	<fs af='roka,n,f,sg,3,d,0,0' posn='360'  name='रोक'>
20.2	-	SYM	<fs af='-,punc,,,,,,' posn='370'  name='-4'>
20.3	toka	NN	<fs af='toka,n,f,sg,3,o,0,0' name='टोक'  posn='380'>
	))
21	((	CCP	<fs   drel='r6-k2:NP13'  name='CCP5'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='390'>
	))
22	((	NP	<fs   drel='ccof:CCP5'  name='NP12'>
22.1	pAbaMxiyoM	NN	<fs af='pAbaMxI,n,f,pl,3,o,0,0' name='पाबंदियों'  posn='400'>
22.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='410'>
	))
23	((	NP	<fs   drel='pof:VGF2'  name='NP13'>
23.1	wAlA	NN	<fs af='wAlA,n,m,sg,3,d,0,0' name='ताला'  posn='420'>
	))
24	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP3'  name='VGF2'>
24.1	jadZa	VM	<fs af='jadZa,v,any,any,any,,0,0' name='जड़'  posn='430'>
24.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='440'  name='दिया'>
24.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='450'  name='गया'>
24.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='460'  name='है'>
	))
25	((	BLK	<fs   drel='rsym:CCP3'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='470'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	skUloM	NN	<fs af='skUla,n,m,pl,3,o,0,0' name='स्कूलों'  posn='10'>
	))
2	((	CCP	<fs   drel='k7p:VGF3'  name='CCP'>
2.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0,0' posn='30'  name='घरों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
4	((	NP	<fs   drel='k4:VGF3'  name='NP3'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='50'  name='इन'>
4.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='60'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF3'>
5.1	hara	QF	<fs af='hara,avy,,,,,,' posn='80'  name='हर'>
5.2	roja	NN	<fs af='roja,n,m,sg,3,d,0,0' name='रोज'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='100'>
6.2	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP2'>
7.1	karo	VM	<fs af='kara,v,any,pl,2,,o,ao' posn='120'  name='करो'>
	))
8	((	CCP	<fs   name='CCP2'  drel='r6-k2:NP7'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये2'  posn='140'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
10.1	na	NEG	<fs af='na,avy,,,,,,' posn='150'  name='न'>
10.2	karo	VM	<fs af='kara,v,any,pl,2,,o,ao' name='करो2'  posn='160'>
10.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='170'>
	))
11	((	FRAGP	<fs   drel='psp__cl:CCP2'  name='FRAGP'>
11.1	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
12.1	laMbI	JJ	<fs af='laMbA,adj,f,sg,,d,,' name='लंबी'  posn='190'>
12.2	Pehariswa	NN	<fs af='Pehariswa,n,f,sg,3,d,0,0' name='फेहरिस्त'  posn='200'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF3'>
13.1	ratAI	VM	<fs af='ratA,v,f,sg,3,,yA,yA' name='रटाई'  posn='210'>
13.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='220'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
14	((	BLK	<fs   drel='rsym:VGF3'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	skUloM	NN	<fs af='skUla,n,m,pl,3,o,0,0' name='स्कूलों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
1.3	wo	RP	<fs af='wo,avy,,,,,,' posn='30'  name='तो'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,o,,' posn='40'  name='नियमित'>
2.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='50'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='70'>
3.2	aByAsa	NN	<fs af='aByAsa,n,m,pl,3,d,0,0' posn='80'  name='अभ्यास'>
	))
4	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
4.1	karAe	VM	<fs af='karA,v,m,pl,any,,yA,yA' name='कराए'  posn='90'>
4.2	jAne	VAUX	<fs af='jA,v,any,any,any,,nA,nA' posn='100'  name='जाने'>
4.3	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' name='लगे'  posn='110'>
4.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	ciMwiwa	JJ	<fs af='ciMwiwa,adj,any,any,,d,,' name='चिंतित'  posn='10'>
1.2	mAwAeM	NN	<fs af='mAwA,n,f,pl,3,d,0,0' name='माताएं'  posn='20'>
	))
2	((	CCP	<fs   drel='k1:VGF3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	tIcara	NN	<fs af='tIcara,n,any,pl,3,d,0,0' posn='40'  name='टीचर'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP3'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name=''>
4.2	ajanabiyoM	NN	<fs af='ajanabI,n,any,pl,3,o,0,0' posn='60'  name='अजनबियों'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='80'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF'  voicetype='active'>
6.1	mawa	NEG	<fs af='mawa,avy,,,,,,' posn='90'  name='मत'>
6.2	karo	VM	<fs af='kara,v,any,pl,2,,o,ao' posn='100'  name='करो'>
	))
7	((	CCP	<fs   drel='nmod:NP7'  name='CCP2'>
7.1	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k5:VGF2'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='120'  name='किसी'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	cOYkaleta	NN	<fs af='cOYkaleta,n,f,sg,3,d,0,0' posn='140'  name='चॉकलेट'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
10.1	mawa	NEG	<fs af='mawa,avy,,,,,,' posn='150'  name='मत2'>
10.2	lo	VM	<fs af='le,v,any,pl,2,,o,ao' posn='160'  name='लो'>
10.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='170'>
	))
11	((	FRAGP	<fs   name='FRAGP'  drel='fragof:CCP2'>
11.1	jEsI	PSP	<fs af='jEsA,psp,f,pl,,d,,' name='जैसी'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
12.1	aneka	QF	<fs af='aneka,avy,,,,,,' name='अनेक'  posn='190'>
12.2	GuttiyAM	NN	<fs af='GuttI,n,f,pl,3,d,0,0' name='घुट्टियां'  posn='200'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'>
13.1	pilAwI	VM	<fs af='pilA,v,f,pl,any,,wA,wA' name='पिलाती'  posn='210'>
13.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF3'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	skUlI	JJ	<fs af='skUlI,adj,any,any,,o,,' posn='10'  name='स्कूली'>
1.2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	wAbadZawodZa	JJ	<fs af='wAbadZawodZa,adj,any,any,,o,,' name='ताबड़तोड़'  posn='40'>
2.2	apaharaNoM	NN	<fs af='apaharaNa,n,m,pl,3,o,0,0' posn='50'  name='अपहरणों'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	mAM	NNC	<fs af='mAz,n,f,sg,3,d,0,0' posn='70'  name='मां'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
3.3	bApa	NN	<fs af='bApa,n,m,sg,3,d,0,0' posn='90'  name='बाप'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	skUla	NNC	<fs af='skUla,n,m,sg,3,d,0,0' name='स्कूल'  posn='110'>
5.2	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='120'>
5.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='130'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	rAwoM	NN	<fs af='rAwa,n,f,pl,3,o,0,0' name='रातों'  posn='140'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
7	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
7.1	nIMxa	NN	<fs af='nIMxa,n,f,sg,3,d,0,0' name='नींद'  posn='160'>
	))
8	((	JJP	<fs   drel='vmod:VGF'  name='JJP'>
8.1	harAma	JJ	<fs af='harAma,adj,any,any,,d,,' posn='170'  name='हराम'>
8.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='180'>
	))
9	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='rh:VGF2'>
11.1	pAbaMxiyoM	NN	<fs af='pAbaMxI,n,f,pl,3,o,0,0' posn='210'  name='पाबंदियों'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
12.1	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='230'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
13.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='240'  name='पैदा'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='250'  name='हो'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' name='गया'  posn='260'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
15	((	CCP	<fs   drel='rs:JJP2'  name='CCP3'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='280'  name='कि'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
16.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='290'  name='बच्चे'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='300'  name='अपना'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
18.1	mUla	JJ	<fs af='mUla,adj,any,any,,d,,' name='मूल'  posn='310'>
18.2	svaBAva	NN	<fs af='svaBAva,n,m,sg,3,d,0,0' posn='320'  name='स्वभाव'>
18.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='330'>
	))
19	((	VGF	<fs   name='VGF3'  drel='ccof:CCP3'  stype='declarative'  voicetype='active'>
19.1	Ko	VM	<fs af='Ko,v,any,any,any,,0,0' name='खो'  posn='340'>
19.2	bETeMge	VAUX	<fs af='bETa,v,m,pl,3,,gA,gA' name='बैठेंगे'  posn='350'>
	))
20	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	manovEjFAnikoM	NN	<fs af='manovEjFAnika,n,m,pl,3,o,0,0' name='मनोवैज्ञानिकों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='50'  name='तरह'>
2.3	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	svABAvika	JJ	<fs af='svABAvika,adj,any,any,,o,,' posn='70'  name='स्वाभाविक'>
3.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='80'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='100'  name='उनकी'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	paravariSa	NN	<fs af='paravariSa,n,f,sg,3,o,0,0' posn='110'  name='परवरिश'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	Kalala	NN	<fs af='Kalala,n,m,sg,3,d,0,0' posn='140'  name='खलल'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	padZegA	VM	<fs af='padZa,v,m,sg,3,,gA,gA' posn='150'  name='पड़ेगा'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='20'  name='साल'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	bacce	NN	<fs af='baccA,n,m,sg,3,o,0,0' posn='40'  name='बच्चे'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	mAM	NN	<fs af='mAz,n,f,sg,3,o,0,0' posn='60'  name='मां'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	supriyA	NNPC	<fs af='supriyA,n,f,sg,3,d,0,0' posn='70'  name='सुप्रिया'>
4.2	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' name='शर्मा'  posn='80'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
5.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='130'  name='आज'>
	))
9	((	NP	<fs   coref=':NP7'  drel='k1:VGF2'  name='NP6'>
9.1	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' name='जो'  posn='140'>
9.2	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' posn='150'  name='हालात'>
	))
10	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP7'  voicetype='active'  stype='declarative'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF3'>
11.1	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' posn='170'  name='उनमें'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='180'>
12.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='190'  name='बात'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की2'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
13.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='210'>
13.2	gAraMtI	NN	<fs af='gAraMtI,n,f,sg,3,d,0,0' posn='220'  name='गारंटी'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF3'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
15	((	CCP	<fs   name='CCP2'  drel='rs:NP8'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि2'>
	))
16	((	NP	<fs   drel='r6:NP11'  name='NP10'>
16.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='250'>
	))
17	((	NP	<fs   drel='k1:VGF4'  name='NP11'>
17.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='260'  name='बच्चे2'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGNN2'>
18.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='270'  name='दिन'>
	))
