<Sentence id='1'>			
9.1	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' name='आदान'  posn='180'>
9.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='190'>
9.3	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' posn='200'  name='प्रदान'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='220'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='10'  name='समझौते'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	Sarwo	NN	<fs af='Sarwa,n,f,pl,3,o,0,0' name='शर्तो'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='60'>
3.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' name='एक'  posn='90'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
4.3	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' posn='110'  name='दूसरे'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='120'  name='के2'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='130'>
5.2	prawiRTAnoM	NN	<fs af='prawiRTAna,n,m,pl,3,o,0,0' posn='140'  name='प्रतिष्ठानों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
6.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' posn='160'  name='हमला'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	manAhI	NN	<fs af='manAhI,n,f,sg,3,d,0,0' posn='190'  name='मनाही'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,d,0,0' name='कराची'  posn='30'>
	))
3	((	CCP	<fs   drel='k7p:VGNN'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0,0' name='मुंबई'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	RBP	<fs   drel='vmod:VGNN'  name='RBP'>
5.1	kramaSaH	RB	<fs af='kramaSaH,adv,,,,,,' posn='70'  name='क्रमशः'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='80'>
	))
7	((	CCP	<fs   name='CCP2'  drel='r6:NP6'>
7.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='90'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	pAka	NNP	<fs af='pAka,n,m,sg,3,o,0,0' name='पाक'  posn='100'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
9.1	vIjA	NNC	<fs af='vIjA,n,m,sg,3,d,0,0' name='वीजा'  posn='120'>
9.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,pl,3,d,0,0' name='कार्यालय'  posn='130'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='140'  name='नए'>
10.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='150'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
11	((	NP	<fs   drel='k7t:VGNN'  name='NP8'>
11.1	pahale	QO	<fs af='pahalA,num,m,sg,,d,,' posn='170'  name='पहले'>
11.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='180'  name='दिन'>
	))
12	((	RBP	<fs   drel='adv:VGNN'  name='RBP2'>
12.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='190'  name='फिर'>
12.2	se	RP	<fs af='se,avy,,,,,,' posn='200'  name='से'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
13.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' posn='210'  name='खोलने'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='220'>
	))
14	((	NP	<fs   name='NP9'  drel='k7:VGF'>
14.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='230'  name='कार्यक्रम'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
15	((	NP	<fs   drel='pof:VGF'  name='NP10'>
15.1	vilaMba	NN	<fs af='vilaMba,n,m,sg,3,d,0,0' posn='250'  name='विलंब'>
	))
16	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='270'  name='गया'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' name='दोनों'  posn='40'>
2.2	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' name='देश'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	prawyeka	QF	<fs af='prawyeka,avy,,,,,,' name='प्रत्येक'  posn='60'>
3.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' name='पहली'  posn='100'>
5.2	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0,0' name='तारीख'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' posn='130'  name='एक'>
6.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-JOIN'>
6.3	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' posn='150'  name='दूसरे'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की2'>
	))
7	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
7.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' posn='170'  name='परमाणु'>
7.2	sUciyoM	NN	<fs af='sUcI,n,f,pl,3,o,0,0' name='सूचियों'  posn='180'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' posn='200'  name='आदान'>
8.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-JOIN2'>
8.3	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='220'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='230'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='240'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='250'  name='.'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='10'  name='विदेश'>
1.2	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='20'  name='कार्यालय'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='30'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='40'>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
3.1	vakwavya	NN	<fs af='vakwavya,n,m,sg,3,o,0,0' posn='50'  name='वक्तव्य'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
3.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='60'  name='मुताबिक'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='80'  name='भारत'>
	))
5	((	CCP	<fs   drel='k1:VGNF'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='90'  name='व'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='120'  name='बीच'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGNF'>
7.1	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' name='३१'  posn='130'>
7.2	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' name='दिसंबर'  posn='140'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
7.4	1988	NNP	<fs af='1988,n,any,sg,3,o,0,0' name='१९८८'  posn='160'>
7.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__pofinv:NP6'>
8.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुए'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='190'  name='समझौते'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='200'>
	))
10	((	NP	<fs   drel='k7a:VGF'  name='NP7'>
10.1	anucCexa	NNPC	<fs af='anucCexa,n,m,sg,3,d,0,0' posn='210'  name='अनुच्छेद'>
10.2	xviwIya	NNP	<fs af='xviwIya,n,m,sg,3,o,0,0' name='द्वितीय'  posn='210'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के4'>
10.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='240'  name='तहत'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' posn='250'  name='दोनों'>
11.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='260'  name='देशों'>
11.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='270'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP9'>
12.1	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' posn='280'  name='सरकारों'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='290'  name='ने'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' posn='300'  name='एक'>
13.2	xUsare	PRP	<fs af='xUsarA,pn,m,sg,,o,0,0' posn='310'  name='दूसरे'>
13.3	ke	PSP	<fs af='ke,psp,m,pl,,o,,' name='के5'  posn='320'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='330'>
14.2	prawiRTAnoM	NN	<fs af='prawiRTAna,n,m,pl,3,o,0,0' name='प्रतिष्ठानों'  posn='340'>
14.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='350'>
	))
15	((	NP	<fs   name='NP12'  drel='r6-k2:NP13'>
15.1	sUciyoM	NN	<fs af='sUcI,n,f,pl,3,o,0,0' posn='360'  name='सूचियों'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='370'>
	))
16	((	NP	<fs   name='NP13'  drel='pof:VGF'>
16.1	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' name='आदान'  posn='380'>
16.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='390'>
16.3	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='400'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='410'  name='किया'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='420'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश'  posn='30'>
2.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='40'  name='मंत्रालय'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='270'>
3.2	deska	NNP	<fs af='deska,n,f,sg,3,o,0,0' posn='70'  name='डेस्क'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' name='निदेशक'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	jahIra	NNPC	<fs af='jahIra,n,m,sg,3,d,0,0' posn='100'  name='जहीर'>
5.2	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' name='ए.'  posn='110'>
5.3	jaMjuA	NNP	<fs af='jaMjuA,n,m,sg,3,o,0,0' name='जंजुआ'  posn='120'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='140'  name='पाकिस्तान2'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='150'  name='के3'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' name='परमाणु'  posn='160'>
7.2	prawiRTAnoM	NN	<fs af='prawiRTAna,n,m,pl,3,o,0,0' name='प्रतिष्ठानों'  posn='170'>
	))
8	((	CCP	<fs   drel='r6:NP9'  name='CCP'>
8.1	va	CC	<fs af='va,avy,,,,,,' posn='180'  name='व'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0,0' posn='190'  name='ठिकानों'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='210'  name='सूची'>
	))
11	((	NP	<fs   drel='k7p:VGF'  name='NP10'>
11.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0,0' posn='220'  name='इस्लामाबाद'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
12	((	NP	<fs   drel='r6:NP12'  name='NP11'>
12.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='270'  name='भारतीय2'>
12.2	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0,0' name='उच्चायोग'  posn='250'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के4'>
	))
13	((	NP	<fs   drel='nmod:NP13'  name='NP12'>
13.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' posn='270'  name='प्रथम'>
13.2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='270'>
13.3	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='290'>
	))
14	((	NP	<fs   name='NP13'  drel='k4:VGF'>
14.1	sibI	NNPC	<fs af='sibI,n,m,sg,3,d,0,0' posn='300'  name='सिबी'>
14.2	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' posn='310'  name='जॉर्ज'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='320'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' name='सौंपी'  posn='330'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='.,punc,,,,,,' posn='340'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' posn='10'  name='नई'>
1.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
2.3	waraPa	NST	<fs af='waraPa,nst,f,sg,3,o,,' posn='60'  name='तरफ'>
2.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='80'  name='विदेश'>
3.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='90'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	pAka	JJ	<fs af='pAka,adj,any,any,,o,,' name='पाक'  posn='270'>
4.2	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0,0' posn='120'  name='उच्चायोग'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	praWama	QO	<fs af='praWama,num,any,any,,any,,' name='प्रथम'  posn='140'>
5.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='150'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP6'>
6.1	KAlixa	NNPC	<fs af='KAlixa,n,m,sg,3,d,0,0' posn='160'  name='खालिद'>
6.2	jamAlI	NNP	<fs af='jamAlI,n,m,sg,3,o,0,0' posn='170'  name='जमाली'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP7'>
7.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='190'  name='सूची'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
8.1	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' name='सौंपी'  posn='200'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='210'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	vakwavya	NN	<fs af='vakwavya,n,m,sg,3,o,0,0' posn='10'  name='वक्तव्य'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='30'  name='यह'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
3.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='40'  name='नहीं'>
3.2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='50'  name='बताया'>
3.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='60'  name='गया'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	sUciyoM	NN	<fs af='sUcI,n,f,pl,3,o,0,0' posn='90'  name='सूचियों'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
6.1	kina	WQ	<fs af='kOna,pn,any,pl,3,o,,' posn='110'  name='किन'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	prawiRTAnoM	NN	<fs af='prawiRTAna,n,m,pl,3,o,0,0' posn='120'  name='प्रतिष्ठानों'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='140'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है2'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
