<Sentence id='1'>			
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
6.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' posn='130'  name='चलने'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='140'  name='वाले'>
	))
7	((	NP	<fs   drel='rt:VGF'  name='NP6'>
7.1	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' posn='150'  name='सत्र'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के3'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' name='तैयारी'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	joroM	NN	<fs af='jora,n,m,pl,3,o,0,0' posn='190'  name='जोरों'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='30'>
2.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='40'  name='अध्यक्ष'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0,0' posn='50'  name='पुनर्गठन'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='70'  name='काम'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='90'>
5.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' posn='100'  name='रूप'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	xe	VM	<fs af='xe,v,any,any,any,d,0,0' posn='110'  name='दे'>
6.2	xenA	VAUX	<fs af='xe,v,any,any,any,d,nA,nA' posn='120'  name='देना'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='130'  name='चाहती'>
7.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='20'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' name='कमेटी'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के2'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0,0' name='पुनर्गठन'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	xerI	NN	<fs af='xerI,n,f,sg,3,o,0,0' posn='90'  name='देरी'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
7.1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'  posn='120'>
7.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='130'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
8.1	KarAba	JJ	<fs af='KarAba,adj,any,any,,d,,' name='खराब'  posn='150'>
8.2	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='160'  name='प्रदर्शन'>
	))
9	((	VGNN	<fs   drel='nmod:NP8'  name='VGNN'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
9.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='180'>
	))
10	((	NP	<fs   drel='k7p:VGNN2'  name='NP8'>
10.1	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='190'  name='राज्यों'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='200'>
	))
11	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
11.1	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'  posn='210'>
11.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='220'  name='संगठन'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
12.1	cuswa	JJ	<fs af='cuswa,adj,any,any,,,,' posn='240'  name='चुस्त'>
	))
13	((	VGNN	<fs   drel='k7:VGNF2'  name='VGNN2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='250'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='260'>
	))
14	((	VGNF	<fs   drel='nmod__k1inv:NP10'  name='VGNF2'>
14.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='270'>
	))
15	((	NP	<fs   drel='k1s:VGF'  name='NP10'>
15.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='280'  name='समय'>
	))
16	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='40'  name='मंत्रिमंडल'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' posn='80'  name='कमी'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' name='मसला'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
6.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' posn='110'  name='हल'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी'  posn='150'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
9.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='160'  name='काफी'>
9.2	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,,,' name='व्यस्त'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	rahIM	VM	<fs af='raha,v,f,sg,3h,,yA,yA' posn='180'  name='रहीं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='20'  name='केंद्रीय'>
2.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='30'  name='संगठन'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0,0' posn='50'  name='पुनर्गठन'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='80'>
5.2	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='90'  name='देर'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP2'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
6.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
8.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='130'>
	))
9	((	NP	<fs   drel='k7t:VGNN'  name='NP6'>
9.1	agale	NST	<fs af='agalA,nst,m,pl,3,o,,' posn='140'  name='अगले'>
9.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='150'  name='कुछ'>
9.3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='160'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
10.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='180'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
11.1	ho	VM	<fs af='ho,v,any,any,any,d,0,0' posn='190'  name='हो'>
11.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='200'  name='जाने'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
12.1	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' posn='220'  name='आशा'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='230'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='10'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' posn='40'  name='गुलाम'>
2.2	nabI	NNPC	<fs af='nabI,n,m,sg,3,d,0,0' posn='50'  name='नबी'>
2.3	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0,0' name='आजाद'  posn='60'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	OYskara	NNPC	<fs af='OYskara,n,m,sg,3,d,0,0' name='ऑस्कर'  posn='80'>
3.2	ParnOYdIsa	NNP	<fs af='ParnOYdIsa,n,m,sg,3,o,0,0' name='फर्नॉडीस'  posn='90'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0,0' name='कमलनाथ'  posn='110'>
	))
5	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='130'  name='नटवर'>
6.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='140'  name='सिंह'>
6.3	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGNN'>
7.1	eAIsIsI	NNP	<fs af='eAIsIsI,n,f,sg,3,d,0,0' name='एआईसीसी'  posn='160'>
7.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='170'>
7.3	ke	PSP	<fs af='kA,psp,,,,o,,' posn='180'  name='के'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='190'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rh:VGF'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='200'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='210'  name='जाने'>
9.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='220'  name='के2'>
9.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='230'  name='कारण'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP7'>
10.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
11.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='250'>
	))
12	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
12.1	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='260'  name='संगठन'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
13.1	cuswa	JJC	<fs af='cuswa,adj,any,any,,,,' posn='280'  name='चुस्त'>
13.2	xuruswa	JJ	<fs af='xuruswa,adj,any,any,,,,' name='दुरुस्त'  posn='290'>
	))
14	((	VGNN	<fs   drel='k7:VGF'  name='VGNN2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='300'  name='करने'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='310'>
	))
15	((	NP	<fs   drel='k2:VGNN3'  name='NP10'>
15.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='320'>
15.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='330'>
	))
16	((	VGNN	<fs   drel='k2:VGF'  name='VGNN3'>
16.1	lagAnA	VM	<fs af='lagA,v,any,any,any,d,nA,nA' name='लगाना'  posn='340'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='350'  name='नहीं'>
17.2	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' name='चाहती'  posn='360'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' name='अनुसार'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	mEdama	NN	<fs af='mEdama,n,f,sg,3,d,0,0' name='मैडम'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGNN'>
3.1	yuvA	JJ	<fs af='yuvA,adj,any,any,,o,,' posn='60'  name='युवा'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='70'  name='नेताओं'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='90'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='110'  name='ज्यादा'>
5.2	warajIha	NN	<fs af='warajIha,n,f,sg,3,d,0,0' posn='120'  name='तरजीह'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='130'  name='देना'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
7.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='140'  name='चाहती'>
7.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='150'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
9	((	NP	<fs   drel='k4:VGNN2'  name='NP6'>
9.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
10.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='180'>
10.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' posn='190'  name='महत्वपूर्ण'>
10.3	jimmexAriyAM	NN	<fs af='jimmexArI,n,f,pl,3,d,0,0' posn='210'  name='जिम्मेदारियां'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF2'>
11.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='220'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='240'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
13.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='250'  name='नहीं'>
13.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='260'>
13.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='270'  name='जा'>
13.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN2'  name='NP2'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='30'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='40'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	ameTI	NNP	<fs af='ameTI,n,m,sg,3,o,0,0' name='अमेठी'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	yuvA	JJ	<fs af='yuvA,adj,any,any,,o,,' name='युवा'  posn='80'>
