<Sentence id='1'>			
4.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='80'>
4.2	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	AIesaAI	NNP	<fs af='AIesaAI,n,f,sg,3,o,0,0' posn='100'  name='आईएसआई'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' posn='120'  name='भूमिका'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' name='इंकार'  posn='140'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='imperative'  voicetype='passive'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
8.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
8.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा'>
8.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='180'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NULL__NP	<fs   troot='यह'  mtype='gap'  name='NULL__NP'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP2'  name='NP'>
5.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='40'  name='बुधवार'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
6	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
6.1	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='60'>
	))
7	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
7.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='70'>
7.2	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0,0' posn='80'  name='आवास'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
7.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='100'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
8.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='110'>
	))
9	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
9.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='130'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
10	((	NP	<fs   name='NP5'  drel='r6-k1:NP6'>
10.1	xo	QC	<fs af='xo,num,any,any,any,,,' name='दो'  posn='150'>
10.2	vyakwiyoM	NN	<fs af='vyakwi,n,m,pl,3,o,0,0' name='व्यक्तियों'  posn='160'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की2'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
11.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='180'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='190'  name='हो'>
12.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='200'  name='गई'>
12.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='210'  name='थी'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' posn='10'  name='इनमें'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	eka	NN	<fs af='eka,n,m,sg,3,d,0,0' posn='30'  name='एक'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,d,,' name='संदिग्ध'  posn='40'>
3.2	hamalAvara	NN	<fs af='hamalAvara,n,m,sg,3,d,0,0' name='हमलावर'  posn='50'>
	))
4	((	NULL__VGF	<fs   name='NULL__VGF'  mtype='gap'  troot='था'  dmrel='ccof:CCP'>
4.1	NULL	VM	<fs   name='NULL'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:NULL__VGF'>
6.1	xUsarA	NN	<fs af='xUsarA,n,m,sg,3,d,0,0' posn='70'  name='दूसरा'>
	))
7	((	NP	<fs   name='NP5'  drel='k1s:NULL__VGF'>
7.1	gArda	NN	<fs af='gArda,n,m,sg,3,d,0,0' name='गार्ड'  posn='80'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
8.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	begamapeta	NNP	<fs af='begamapeta,n,m,sg,3,d,0,0' posn='30'  name='बेगमपेट'>
2.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sitI	NNC	<fs af='sitI,n,f,sg,3,d,0,0' name='सिटी'  posn='60'>
3.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='70'>
3.3	tAska	NNC	<fs af='tAska,n,m,sg,3,d,0,0' name='टास्क'  posn='80'>
3.4	Porsa	NN	<fs af='Porsa,n,f,sg,3,o,0,0' posn='90'  name='फोर्स'>
3.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='110'  name='कार्यालय'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='130'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='140'  name='था'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	saMxigXa	JJ	<fs af='saMxigXa,adj,any,any,,d,,' posn='20'  name='संदिग्ध'>
1.3	AwmaGAwI	JJ	<fs af='AwmaGAwI,adj,any,any,,d,,' name='आत्मघाती'  posn='30'>
1.4	hamalAvara	NN	<fs af='hamalAvara,n,m,sg,3,d,0,0' posn='40'  name='हमलावर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='50'  name='कार्यालय'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	Gusa	VM	<fs af='Gusa,v,any,any,any,,0,0' name='घुस'  posn='70'>
3.2	AyA	VAUX	<fs af='A,v,m,sg,any,,yA,yA' posn='80'  name='आया'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0,0' posn='10'  name='विस्फोट'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='40'>
	))
3	((	CCP	<fs   drel='r6-k1:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
4.2	gArda	NN	<fs af='gArda,n,m,sg,3,o,0,0' name='गार्ड'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' name='मौत'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='100'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	hamalAvara	NN	<fs af='hamalAvara,n,m,sg,3,o,0,0' posn='40'  name='हमलावर'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ciWadZe	NN	<fs af='ciWadA,n,m,pl,3,d,0,0' name='चिथड़े'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
4.1	udZa	VM	<fs af='udZa,v,any,any,any,,0,0' posn='70'  name='उड़'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='80'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='100'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसका'  posn='110'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	sira	NN	<fs af='sira,n,m,sg,3,d,0,0' name='सिर'  posn='120'>
	))
8	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
8.1	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' posn='130'  name='सुरक्षित'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='20'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	hamalAvara	NN	<fs af='hamalAvara,n,m,sg,3,o,0,0' name='हमलावर'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='70'  name='पहचान'>
	))
5	((	VGF	<fs   stype='imperative'  voicetype='active'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
5.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='100'  name='पाई'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sena	NNP	<fs af='sena,n,any,sg,3,o,0,0' name='सेन'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	lASa	NN	<fs af='lASa,n,f,sg,3,o,0,0' posn='70'  name='लाश'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
4.2	kAgaja	NN	<fs af='kAgaja,n,m,sg,3,d,0,0' name='कागज'  posn='100'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='पाया'  posn='110'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='120'  name='गया'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP5'  coref=':NP4'>
6.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
7.1	mujZAhixxIna	NNPC	<fs af='mujZAhixxIna,n,m,sg,3,d,0,0' posn='140'  name='मुज़ाहिद्दीन'>
7.2	75	NNP	<fs af='75,num,any,any,,any,,' posn='90'  name='७५'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP4'>
8.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='160'  name='लिखा'>
8.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुआ'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' posn='30'  name='संकेत'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	milawA	VM	<fs af='mila,v,m,sg,any,,wA,wA' posn='40'  name='मिलता'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='70'  name='यह2'>
5.2	hamalAvara	NN	<fs af='hamalAvara,n,m,sg,3,d,0,0' name='हमलावर'  posn='80'>
	))
6	((	NP	<fs   drel='ras-k1:VGF2'  name='NP4'>
6.1	jehAxI	JJ	<fs af='jehAxI,adj,any,any,,o,,' name='जेहादी'  posn='90'>
6.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='100'  name='संगठन'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='imperative'  voicetype='active'  name='VGF2'>
7.1	judZA	VM	<fs af='judZa,v,m,sg,any,,yA,yA' posn='120'  name='जुड़ा'>
7.2	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' posn='130'  name='हो'>
7.3	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='140'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है2'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
