<Sentence id='1'>			
3.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:CCP'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='60'  name='हुई'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='80'  name='लेकिन'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='90'  name='मामले'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	waba	PRP	<fs af='waba,pn,,,,d,,' name='तब'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
8.1	wUla	NN	<fs af='wUla,n,m,sg,3,d,0,0' posn='120'  name='तूल'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	pakadZA	VM	<fs af='pakada,v,m,sg,any,,yA,yA' posn='130'  name='पकड़ा'>
	))
10	((	NP	<fs   drel='k7t:VGF3'  coref=':NP4'  name='NP6'>
10.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='140'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	JAraKaMda	NNPC	<fs af='JAraKaMda,n,m,sg,3,d,0,0' posn='150'  name='झारखंड'>
11.2	mukwi	NNPC	<fs af='mukwi,n,f,sg,3,d,0,0' name='मुक्ति'  posn='160'>
11.3	morcA	NNP	<fs af='morcA,n,m,sg,3,o,0,0' posn='170'  name='मोर्चा'>
11.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='180'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
12.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='190'>
12.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='200'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='210'>
	))
13	((	NP	<fs   drel='rd:VGF3'  name='NP9'>
13.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='220'>
13.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='230'  name='घटना2'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
13.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='250'>
	))
14	((	NP	<fs   drel='r6:NP11'  name='NP10'>
14.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='260'  name='प्रशासन'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
15.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='280'  name='ध्यान'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
16.1	AkqRta	JJ	<fs af='AkqRta,adj,any,any,,,,' posn='290'  name='आकृष्ट'>
	))
17	((	VGF	<fs   drel='nmod__relc:NP4'  voicetype='active'  name='VGF3'  stype='declarative'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='300'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	XanabAxa	NNP	<fs af='XanabAxa,n,m,sg,3,o,0,0' name='धनबाद'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	pahAdZAbAxa	NNP	<fs af='pahAdZAbAxa,n,m,sg,3,d,0,0' name='पहाड़ाबाद'  posn='60'>
3.2	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' posn='70'  name='गांव'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='80'>
3.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	8	QC	<fs af='8,num,any,any,,any,,' posn='100'  name='८'>
4.2	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' name='युवकों'  posn='110'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='130'  name='इन'>
5.2	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0,0' name='लड़कियों'  posn='140'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के4'>
5.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='160'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' posn='170'  name='बलात्कार'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	ladZakiyAM	NN	<fs af='ladZakI,n,f,pl,3,d,0,0' name='लड़कियां'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' name='पास'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='50'>
3.2	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0,0' posn='60'  name='फैक्टरी'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	majaxUrI	NN	<fs af='majaxUrI,n,f,sg,3,d,0,0' name='मजदूरी'  posn='80'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	SAma	NN	<fs af='SAma,n,f,sg,3,o,0,0' posn='100'  name='शाम'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
7	((	NP	<fs   name='NP6'  drel='k2p:VGF'>
7.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' posn='120'  name='घर'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	lOta	VM	<fs af='lOta,v,any,any,any,,0,0' name='लौट'  posn='130'>
8.2	rahIM	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' name='रहीं'  posn='140'>
8.3	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='150'  name='थीं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:NP2'>
1.1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,o,0,0' name='बलात्कार'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNF'>
2.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' name='शिकार'  posn='30'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP3'>
3.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='50'  name='इन'>
4.2	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0,0' posn='60'  name='लड़कियों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' name='उम्र'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	14	QC	<fs af='14,num,any,any,,o,,' name='१४'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='k2s:VGF'>
7.1	16	QC	<fs af='16,num,any,any,,any,,' name='१६'  posn='110'>
7.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
8.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' posn='130'  name='बताई'>
8.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='140'  name='गयी'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' posn='20'  name='वरिष्ठ'>
1.3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='30'  name='पुलिस'>
1.4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='40'  name='अधिकारी'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='60'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='80'  name='इन'>
4.2	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='90'>
4.3	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' name='युवकों'  posn='100'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='110'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	baMxUka	NN	<fs af='baMxUka,n,f,sg,3,o,0,0' posn='120'  name='बंदूक'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	noMka	NN	<fs af='noMka,n,f,sg,3,o,0,0' posn='140'  name='नोंक'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन2'  posn='160'>
7.2	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0,0' name='लड़कियों'  posn='170'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
7.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='190'  name='साथ'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
8.1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' name='बलात्कार'  posn='200'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	ladZake	NN	<fs af='ladakA,n,m,pl,3,d,0,0' posn='20'  name='लड़के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0,0' name='लड़कियों'  posn='60'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' posn='80'  name='इंतजार'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
5.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='100'  name='रहे'>
5.3	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' posn='110'  name='थे'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	baMxUka	NN	<fs af='baMxUka,n,f,sg,3,o,0,0' name='बंदूक'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	noMka	NN	<fs af='noMka,n,f,sg,3,o,0,0' posn='40'  name='नोंक'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='60'>
4.2	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' name='सभी'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='90'  name='अपने'>
	))
6	((	NP	<fs   name='NP6'  drel='k7:VGF'>
6.1	kabje	NN	<fs af='kabjA,n,m,sg,3,o,0,0' posn='100'  name='कब्जे'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
7.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='130'  name='लिया'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
9	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF2'>
9.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='160'  name='उन्हें'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' name='पास'  posn='170'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='180'>
	))
12	((	NP	<fs   name='NP9'  drel='k7p:VGNF'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='190'>
12.2	Kewa	NN	<fs af='Kewa,n,m,sg,3,o,0,0' name='खेत'  posn='200'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
13.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='220'>
13.2	jAkara	VAUX	<fs af='jA,v,any,any,any,,kara,kara' name='जाकर'  posn='230'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='240'>
	))
15	((	NP	<fs   name='NP11'  drel='r6-k2:NP12'>
15.1	havasa	NN	<fs af='havasa,n,f,sg,3,o,0,0' posn='250'  name='हवस'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='260'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP12'>
16.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' name='शिकार'  posn='270'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
17.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='280'  name='बनाया'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' posn='20'  name='युवकों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	BukwaBogI	JJ	<fs af='BukwaBogI,adj,any,any,,o,,' posn='40'  name='भुक्तभोगी'>
2.2	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0,0' posn='50'  name='लड़कियों'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' posn='70'  name='पैसे'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	CIna	VM	<fs af='CIna,v,any,any,any,,0,0' posn='90'  name='छीन'>
4.2	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
1.1	jAwe	VM	<fs af='jA,v,m,sg,any,o,wA,wA' posn='10'  name='जाते'>
1.2	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' posn='20'  name='वक्त'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='30'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP2'>
3.1	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0,0' name='लड़कियों'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' name='धमकी'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='70'  name='दी'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
7	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
7.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने2'  posn='100'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
9.1	muMha	NN	<fs af='muzha,n,m,sg,3,d,0,0' posn='110'  name='मुंह'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
10.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' name='खोला'  posn='120'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
11.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='130'>
	))
12	((	NP	<fs   name='NP6'  drel='ccof:CCP4'>
12.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='140'>
	))
13	((	CCP	<fs   drel='k2:VGF3'  name='CCP4'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
14	((	NP	<fs   drel='r6:NP8'  name='NP7'>
14.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='160'  name='उनके'>
	))
15	((	NP	<fs   name='NP8'  drel='ccof:CCP4'>
15.1	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' posn='170'  name='परिवार'>
15.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='180'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  voicetype='passive'  name='VGF3'>
16.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='200'  name='मार'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
16.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='220'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
