<Sentence id='1'>			
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kAMwiravA	NNPC	<fs af='kAMwiravA,n,m,sg,3,d,0,0' posn='10'  name='कांतिरवा'>
1.2	stUdiyo	NNP	<fs af='stUdiyo,n,m,sg,3,o,0,0' name='स्टूडियो'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='40'  name='आज'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	rAjakumAra	NNP	<fs af='rAjakumAra,n,m,sg,3,o,0,0' name='राजकुमार'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	pArWiva	JJ	<fs af='pArWiva,adj,any,any,,d,,' name='पार्थिव'  posn='70'>
4.2	SarIra	NN	<fs af='SarIra,n,m,sg,3,d,0,0' posn='80'  name='शरीर'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	paMcawawva	NN	<fs af='paMcawawva,n,m,sg,3,o,0,0' posn='90'  name='पंचतत्व'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	vilIna	JJ	<fs af='vilIna,adj,any,any,,,,' name='विलीन'  posn='110'>
	))
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:NP2'>
1.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनका'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	aMwima	NNC	<fs af='aMwima,adj,any,any,,d,,' name='अंतिम'  posn='20'>
2.2	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,d,0,0' name='संस्कार'  posn='30'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='40'  name='पूरे'>
3.2	rAjakIya	JJ	<fs af='rAjakIya,adj,any,any,,o,,' posn='50'  name='राजकीय'>
3.3	sammAna	NN	<fs af='sammAna,n,m,sg,3,o,0,0' name='सम्मान'  posn='60'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='90'  name='गया'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	rAjakumAra	NNP	<fs af='rAjakumAra,n,m,sg,3,o,0,0' posn='30'  name='राजकुमार'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	pArWiva	JJ	<fs af='pArWiva,adj,any,any,,d,,' posn='50'  name='पार्थिव'>
3.2	SarIra	NN	<fs af='SarIra,n,m,sg,3,d,0,0' name='शरीर'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:RBP'>
4.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='70'  name='जनता'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
	))
5	((	RBP	<fs   drel='rt:VGF'  name='RBP'>
5.1	xarSanArWa	RB	<fs af='xarSanArWa,adv,,,,,,' name='दर्शनार्थ'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	kAMwiravA	NNPC	<fs af='kAMwiravA,n,m,sg,3,d,0,0' name='कांतिरवा'  posn='100'>
6.2	stediyama	NNP	<fs af='stediyama,n,m,sg,3,o,0,0' posn='110'  name='स्टेडियम'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
7.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='130'  name='रखा'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='20'  name='दौरान'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	vahAM	PRP	<fs af='vahAz,pn,,,,,,' posn='30'  name='वहां'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
3.1	jute	VM	<fs af='juta,v,m,pl,3,,yA,yA' posn='40'  name='जुटे'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='50'  name='उनके'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	praSaMsaka	NN	<fs af='praSaMsaka,n,m,pl,3,d,0,0' name='प्रशंसक'  posn='60'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	bekAbU	JJ	<fs af='bekAbU,adj,any,any,,,,' posn='70'  name='बेकाबू'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='80'  name='हो'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='90'  name='गए'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' posn='110'  name='पथराव'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='120'  name='शुरू'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='140'  name='दिया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	stediyama	NN	<fs af='stediyama,n,m,sg,3,o,0,0' posn='20'  name='स्टेडियम'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='40'  name='अंदर'>
	))
4	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='60'  name='बाहर'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	KadZe	JJ	<fs af='KadZA,adj,m,pl,,o,,' posn='70'  name='खड़े'>
6.2	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' posn='80'  name='वाहनों'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' name='निशाना'  posn='100'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF'>
8.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='110'  name='बनाया'>
	))
9	((	CCP	<fs   name='CCP2'>
9.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='120'  name='तथा'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
10.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='130'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
10.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='150'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' name='पथराव'  posn='160'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='170'  name='किया'>
	))
13	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='20'  name='चार'>
2.2	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' name='पुलिसकर्मी'  posn='30'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' name='घायल'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  name='VGF'  stype='declarative'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='50'>
4.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='60'  name='गए'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
5	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
5.1	NULL	CC	<fs   name='NULL'>
	))
6	((	NP	<fs   name='NP3'  drel='k5:VGF2'>
6.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='80'  name='जिसमें'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	eka	NN	<fs af='eka,n,m,sg,3,o,0,0' posn='100'  name='एक'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
8.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='120'  name='बाद'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
9.1	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' posn='140'  name='अस्पताल'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='160'  name='मौत'>
	))
11	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='170'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='180'>
	))
12	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	upaxraviyoM	NN	<fs af='upaxravI,n,m,pl,3,o,0,0' posn='10'  name='उपद्रवियों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' posn='30'  name='कर्नाटक'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' posn='50'  name='उप'>
3.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='60'  name='मुख्यमंत्री'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='70'  name='बी.'>
4.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='80'>
4.3	yexIyurappA	NNP	<fs af='yexIyurappA,n,m,sg,3,o,0,0' posn='90'  name='येदीयुरप्पा'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
4.5	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='120'>
5.2	baKSA	VM	<fs af='baKSa,v,m,sg,3,,yA,yA' posn='130'  name='बख्शा'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	stediyama	NN	<fs af='stediyama,n,m,sg,3,o,0,0' name='स्टेडियम'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' name='प्रवेश'  posn='30'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	karawe	VM	<fs af='kara,v,any,any,any,,wA,wA' posn='40'  name='करते'>
3.2	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' name='वक्त'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='60'  name='उनकी'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	kAra	NN	<fs af='kAra,n,f,sg,3,o,0,0' name='कार'  posn='70'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' name='पथराव'  posn='90'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'  drel='ccof:NULL__CCP'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
8	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
8.1	NULL	CC	<fs   name='NULL'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='130'  name='जिसमें'>
	))
10	((	NP	<fs   name='NP7'  drel='k4a:VGF2'>
10.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='140'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	mAmUlI	JJ	<fs af='mAmUlI,adj,f,any,,d,,' posn='150'  name='मामूली'>
11.2	cota	NN	<fs af='cota,n,f,sg,3,d,0,0' posn='160'  name='चोट'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
12.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='170'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' name='उनके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='20'  name='साथ'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='30'  name='भाजपा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='40'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='50'  name='राष्ट्रीय'>
3.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' name='महासचिव'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	anaMwakumAra	NNP	<fs af='anaMwakumAra,n,m,sg,3,d,0,0' posn='70'  name='अनंतकुमार'>
4.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
5.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='90'  name='थे'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='110'  name='लेकिन'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='120'  name='वह'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
8.2	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,o,0,0' posn='140'  name='पथराव'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
9	((	RBP	<fs   name='RBP'  drel='pof:VGF2'>
9.1	bAla	RB	<fs af='bAla,adv,,,,,,' posn='160'  name='बाल'>
9.2	bAla	RDP	<fs af='bAla,adv,,,,,,' name='बाल2'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	baca	VM	<fs af='baca,v,any,any,any,,0,0' posn='180'  name='बच'>
10.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k4:VGF'>
