<Sentence id='1'>			
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	ina	PRP	<fs af='yaha,pn,any,pl,3,o,0,0' posn='50'  name='इन'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' name='हाथ'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' name='डाल'  posn='90'>
5.3	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' name='सकती'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	seksa	NNC	<fs af='seksa,n,m,sg,3,d,0,0' name='सेक्स'  posn='10'>
1.2	rEketa	NN	<fs af='rEketa,n,m,sg,3,o,0,0' posn='20'  name='रैकेट'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='40'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='50'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0,0' name='महिलाओं'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' name='अधिकारी'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='110'  name='कर्मचारियों'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	acCe	JJ	<fs af='acCA,adj,m,pl,,d,,' posn='140'  name='अच्छे'>
8.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' posn='150'  name='संबंध'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='160'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kAryAlayoM	NN	<fs af='kAryAlaya,n,m,pl,3,o,0,0' name='कार्यालयों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' name='इन्हें'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
3.1	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA,yA' posn='50'  name='देखा'>
3.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='60'  name='जा'>
3.3	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' posn='70'  name='सकता'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	rEketa	NN	<fs af='rEketa,n,m,pl,3,d,0,0' posn='20'  name='रैकेट'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='30'>
2.2	pulisa	NNC	<fs af='pulisa,avy,f,sg,3,d,0,0' posn='40'  name='पुलिस'>
2.3	karmiyoM	NN	<fs af='karmI,n,m,pl,3,o,0,0' posn='50'  name='कर्मियों'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	milIBagawa	NN	<fs af='milIBagawa,n,f,sg,3,o,0,0' name='मिलीभगत'  posn='70'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	calawe	VM	<fs af='cala,v,m,pl,3,,wA,wA' name='चलते'  posn='90'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	baxale	NN	<fs af='baxale,n,m,sg,3,o,0,0' posn='10'  name='बदले'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' name='इन्हें'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	SabAba	NN	<fs af='SabAba,n,m,sg,3,d,0,0' posn='40'  name='शबाब'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	kabAba	NN	<fs af='kabAba,n,m,sg,3,d,0,0' posn='60'  name='कबाब'>
	))
5	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	suviXA	NNC	<fs af='suviXA,n,f,sg,3,d,0,0' name='सुविधा'  posn='80'>
6.2	Sulka	NN	<fs af='Sulka,n,m,sg,3,d,0,0' posn='90'  name='शुल्क'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='100'  name='तीनों'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	milawe	VM	<fs af='mila,v,m,pl,3,,wA,wA' posn='110'  name='मिलते'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='10'  name='बिहार'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='30'  name='दो'>
2.2	sagI	JJ	<fs af='sagA,adj,f,pl,,d,,' name='सगी'  posn='40'>
2.3	bahaneM	NN	<fs af='bahana,n,f,pl,3,d,0,0' name='बहनें'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='60'>
3.2	25	QC	<fs af='25,num,any,any,,any,,' posn='70'  name='२५'>
3.3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0,0' posn='80'  name='सालों'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
