<Sentence id='1'>			
8.3	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='190'>
	))
9	((	NP	<fs   name='NP8'  drel='vmod:VGF'>
9.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='200'>
9.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='210'>
9.3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='220'>
9.4	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='230'  name='अधिकारियों'>
9.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='240'>
9.6	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='250'  name='खिलाफ'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'>
10.1	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' name='एफआईआर'  posn='260'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='270'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='280'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	krAima	NNC	<fs af='krAima,n,m,sg,3,d,0,0' name='क्राइम'>
1.2	brAMca	NN	<fs af='brAMca,n,f,sg,3,o,0,0' name='ब्रांच'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'>
2.2	misa	NNC	<fs af='misa,n,f,sg,3,d,0,0' name='मिस'>
2.3	jammU	NNC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'>
2.4	anArA	NNP	<fs af='anArA,n,f,sg,3,o,0,0' name='अनारा'>
2.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	aSlIla	JJ	<fs af='aSlIla,adj,any,any,,o,,' name='अश्लील'>
3.2	sIdI	NNC	<fs af='sIdI,n,f,sg,3,d,0,0' name='सीडी'>
3.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'>
4.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'>
	))
5	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
5.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' name='२३'>
5.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'>
	))
6	((	NP	<fs   name='NP6'  drel='k7t:VGNN'>
6.1	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' name='३'>
6.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP7'>
7.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'>
	))
8	((	NP	<fs   name='NP8'  drel='adv:VGNN'>
8.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' name='अवैध'>
8.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
9.1	raKe	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखे'>
9.2	jAne	VAUX	<fs af='jA,v,m,any,any,o,nA,nA' name='जाने'>
9.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'>
	))
10	((	NP	<fs   name='NP9'  drel='k1:VGNN2'>
10.1	subUwa	NN	<fs af='subUwa,n,m,pl,3,d,0,0' name='सुबूत'>
	))
11	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN2'>
11.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'>
11.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGF'>
12.1	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' name='एफआईआर'>
	))
13	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
13.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='10'  name='मामले'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='30'  name='जांच'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	dIesapI	NNP	<fs af='dIesapI,n,m,sg,3,d,0,0' posn='60'  name='डीएसपी'>
3.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='70'  name='एस.'>
3.3	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' posn='80'  name='एल.'>
3.4	kOla	NNP	<fs af='kOla,n,any,sg,3,o,0,0' name='कौल'  posn='90'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' posn='110'  name='नियुक्त'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' posn='30'  name='एफआईआर'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGNF'>
5.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='70'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' posn='80'  name='मिलते'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	AIjIpI	NNP	<fs af='AIjIpI,n,m,sg,3,d,0,0' name='आईजीपी'  posn='100'>
7.2	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='110'>
7.3	dOY	NNC	<fs af='dOY,n,m,sg,3,d,0,0' posn='120'  name='डॉ'>
7.4	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='130'>
7.5	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='140'>
7.6	vExa	NNP	<fs af='vExa,n,any,sg,3,o,0,0' posn='150'  name='वैद'>
7.7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के'>
	))
8	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
8.1	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0,0' posn='170'  name='कार्यालय'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
9.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,d,0,0' posn='190'  name='शुक्रवार'>
9.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='200'  name='शाम'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
10.1	esaesapI	NNP	<fs af='esaesapI,n,m,sg,3,d,0,0' name='एसएसपी'  posn='210'>
10.2	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' name='जम्मू2'  posn='220'>
	))
11	((	CCP	<fs   drel='r6-k1:NP9'  name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
12.1	esapI	NNP	<fs af='esapI,n,m,sg,3,d,0,0' posn='240'  name='एसपी'>
12.2	nArWa	NNPC	<fs af='nArWa,n,m,sg,3,d,0,0' posn='250'  name='नार्थ'>
12.3	praBAwa	NNPC	<fs af='praBAwa,n,m,sg,3,d,0,0' name='प्रभात'  posn='260'>
12.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='270'  name='सिंह'>
12.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की2'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='290'  name='एक'>
13.2	gupwa	JJ	<fs af='gupwa,adj,any,any,,d,,' posn='300'  name='गुप्त'>
13.3	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='310'  name='बैठक'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='320'  name='हुई'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='30'  name='अनुसार'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='40'  name='बैठक'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' posn='60'  name='निर्णय'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='70'  name='लिया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='80'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP'>
6.1	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,o,0,0' name='एफआईआर'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,d,,' posn='120'  name='शामिल'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='130'  name='पुलिस'>
8.2	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' posn='140'  name='अधिकारी'>
	))
9	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='150'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' name='जमानत'  posn='160'>
	))
11	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	karavAeMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='170'  name='करवाएंगे'  dsuf='वा'  droot='करवा'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	AIjI	NNP	<fs af='AIjI,n,m,sg,3,d,0,0' posn='10'  name='आईजी'>
1.2	(	SYM	<fs af='(,punc,,,,,,' posn='20'  name='('>
1.3	krAima	NNC	<fs af='krAima,n,m,sg,3,d,0,0' posn='30'  name='क्राइम'>
1.4	brAMca	NN	<fs af='brAMca,n,f,sg,3,o,0,0' name='ब्रांच'  posn='40'>
1.5	)	SYM	<fs af='),punc,,,,,,' posn='50'  name=')'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='60'  name='पी.'>
2.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='70'>
2.3	gupwA	NNP	<fs af='gupwA,n,any,sg,3,o,0,0' name='गुप्ता'  posn='80'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	anArA	NNP	<fs af='anArA,n,f,sg,3,o,0,0' posn='120'  name='अनारा'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='adv:VGNN'>
6.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' name='अवैध'  posn='140'>
6.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='150'  name='तरीके'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
7.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='170'  name='हिरासत'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
8.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='190'  name='रखने'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='200'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
9.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='210'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' posn='230'  name='जम्मू'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='240'>
	))
11	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP8'>
11.1	esaesapI	NNP	<fs af='esaesapI,n,m,sg,3,d,0,0' posn='250'  name='एसएसपी'>
11.2	kamala	NNPC	<fs af='kamala,n,m,sg,3,d,0,0' name='कमल'  posn='260'>
11.3	sEnI	NNP	<fs af='sEnI,n,any,sg,3,o,0,0' posn='270'  name='सैनी'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='280'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' posn='290'  name='शहर'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='300'>
	))
13	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP10'>
13.1	esapI	NNP	<fs af='esapI,n,m,sg,3,d,0,0' posn='310'  name='एसपी'>
13.2	praBAwa	NNPC	<fs af='praBAwa,n,m,sg,3,d,0,0' name='प्रभात'  posn='320'>
13.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='330'>
13.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='340'>
	))
14	((	NULL__CCP	<fs   troot='और'  mtype='gap'  name='NULL__CCP'  dmrel='ccof:CCP2'>
14.1	NULL	CC	<fs   name='NULL'>
	))
15	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
15.1	esadIpIo	NNP	<fs af='esadIpIo,n,m,sg,3,d,0,0' posn='350'  name='एसडीपीओ'>
15.2	nAgara	NNPC	<fs af='nAgara,n,m,sg,3,o,0,0' posn='360'  name='नागर'>
15.3	wanavIra	NNPC	<fs af='wanavIra,n,m,sg,3,d,0,0' posn='370'  name='तनवीर'>
15.4	gilAnI	NNP	<fs af='gilAnI,n,any,sg,3,o,0,0' posn='380'  name='गिलानी'>
	))
16	((	CCP	<fs   drel='vmod:VGF2'  name='CCP2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='390'  name='और'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP13'>
17.1	cEnala	NNPC	<fs af='cEnala,n,m,sg,3,d,0,0' name='चैनल'  posn='400'>
17.2	roda	NNP	<fs af='roda,n,f,sg,3,o,0,0' name='रोड'  posn='410'>
17.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='420'>
	))
18	((	NP	<fs   name='NP13'  drel='nmod:NP14'>
18.1	esaecao	NNP	<fs af='esaecao,n,m,sg,3,o,0,0' posn='430'  name='एसएचओ'>
	))
19	((	NP	<fs   drel='ccof:CCP2'  name='NP14'>
19.1	kiraNa	NNPC	<fs af='kiraNa,n,f,sg,3,d,0,0' name='किरण'  posn='440'>
19.2	bAlA	NNP	<fs af='bAlA,n,f,sg,3,o,0,0' name='बाला'  posn='450'>
19.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='460'  name='के5'>
19.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='470'  name='खिलाफ'>
	))
20	((	NP	<fs   drel='k2:VGF2'  name='NP15'>
20.1	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' name='एफआईआर'  posn='480'>
	))
21	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
21.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='490'  name='दर्ज'>
	))
22	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
22.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='500'>
22.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='510'>
22.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='520'  name='है'>
	))
23	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='530'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0,0' name='हाईकोर्ट'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	dIjIpI	NNP	<fs af='dIjIpI,n,m,sg,3,d,0,0' posn='50'  name='डीजीपी'>
3.2	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' name='गोपाल'  posn='60'>
3.3	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0,0' name='शर्मा'  posn='70'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='90'  name='निर्देश'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='100'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='110'>
	))
6	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	anArA	NNP	<fs af='anArA,n,f,sg,3,o,0,0' name='अनारा'  posn='130'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
8	((	NP	<fs   drel='adv:VGNN'  name='NP6'>
8.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' posn='150'  name='अवैध'>
8.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='160'  name='तरीके'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
9.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='180'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
10	((	VGNN	<fs   drel='r6:NP8'  name='VGNN'>
10.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='200'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
11	((	NP	<fs   drel='jjmod:JJP'  name='NP8'>
11.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='220'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='230'>
	))
12	((	JJP	<fs   name='JJP'  drel='nmod:NP9'>
12.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,o,,' name='दोषी'  posn='240'>
	))
13	((	NP	<fs   name='NP9'  drel='vmod:VGF2'>
13.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='250'  name='पुलिस'>
13.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='260'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='270'>
13.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='280'  name='खिलाफ'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP10'>
14.1	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' posn='290'  name='एफआईआर'>
	))
