<Sentence id='1'>			
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	uwara	VM	<fs af='uwara,v,any,any,any,,0,0' name='उतर'  posn='190'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='200'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	relave	NN	<fs af='relave,n,m,sg,3,o,0,0' name='रेलवे'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='30'  name='सूत्रों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' name='ट्रेन'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
6.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='80'  name='आज'>
6.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='90'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	11	QC	<fs af='11,num,any,any,,any,,' name='११'  posn='100'>
7.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' name='बजे'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='k5:VGF2'>
8.1	iMxOra	NNP	<fs af='iMxOra,n,m,sg,3,o,0,0' name='इंदौर'  posn='120'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' name='रवाना'  posn='140'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='150'  name='हुई'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='160'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k2p:VGNN'>
2.1	BopAla	NNP	<fs af='BopAla,n,m,sg,3,d,0,0' posn='20'  name='भोपाल'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='30'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
3.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='50'>
3.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP2'>
4.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='70'>
4.2	hAxasA	NN	<fs af='hAxasA,n,m,sg,3,d,0,0' posn='80'  name='हादसा'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='90'  name='हो'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0,0' posn='10'  name='दुर्घटना'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	byOre	NN	<fs af='byOrA,n,m,sg,3,o,0,0' name='ब्यौरे'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	prawIkRA	NN	<fs af='prawIkRA,n,f,sg,3,d,0,0' name='प्रतीक्षा'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='60'  name='की2'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='70'  name='जा'>
4.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='80'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
