<Sentence id='1'>			
3.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='70'>
3.3	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='80'  name='पद'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
3.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' posn='110'  name='दबाव'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
5.1	baDZA	VM	<fs af='baDA,v,any,any,any,,0,0' posn='120'  name='बढ़ा'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='130'  name='दिया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	BajanalAla	NNP	<fs af='BajanalAla,n,m,sg,3,d,0,0' posn='160'  name='भजनलाल'>
7.2	samarWaka	NN	<fs af='samarWaka,n,m,pl,3,d,0,0' name='समर्थक'  posn='170'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='180'  name='अब'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='190'  name='भी'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
9.1	puKwA	JJ	<fs af='puKwA,adj,any,any,,d,,' name='पुख्ता'  posn='200'>
9.2	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='210'  name='दावा'>
	))
10	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
10.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='220'>
	))
11	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='230'  name='करने'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
12.1	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' posn='250'  name='लगे'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='260'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='10'>
1.2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0,0' posn='20'  name='गांधी'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='40'>
1.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='60'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='80'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' posn='100'  name='नाम'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
5.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='130'>
6.2	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' posn='140'  name='लेने'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='160'  name='संभावना'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	sIema	NNP	<fs af='sIema,n,m,sg,3,d,0,0' posn='10'  name='सीएम'>
1.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='20'  name='पद'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	Bajana	NNP	<fs af='Bajana,n,m,sg,3,d,0,0' posn='50'  name='भजन'>
2.2	KemeM	NN	<fs af='KemA,n,m,pl,3,d,0,0' name='खेमें'  posn='60'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' name='विरोधी'  posn='90'>
5.2	KemeM	NN	<fs af='KemA,n,m,pl,3,d,0,0' name='खेमें2'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='110'>
6.2	Bara	RP	<fs af='Bara,avy,,,,,,' name='भर'  posn='120'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' name='सक्रिय'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' posn='140'  name='रहे'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='20'  name='पद'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	praxeSAXyakRa	NN	<fs af='praxeSAXyakRa,n,m,sg,3,d,0,0' posn='50'  name='प्रदेशाध्यक्ष'>
2.2	Bajana	NNPC	<fs af='Bajana,n,m,sg,3,d,0,0' name='भजन'  posn='60'>
2.3	lAla	NNP	<fs af='lAla,n,m,sg,3,o,0,0' name='लाल'  posn='70'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=','>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	BUpeMxra	NNPC	<fs af='BUpeMxra,n,m,sg,3,d,0,0' name='भूपेंद्र'  posn='90'>
3.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='100'>
3.3	hudA	NNP	<fs af='hudA,n,any,sg,3,o,0,0' posn='110'  name='हुडा'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	bIreMxra	NNPC	<fs af='bIreMxra,n,m,sg,3,d,0,0' posn='130'  name='बीरेंद्र'>
4.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह2'  posn='140'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='150'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	kumArI	NNC	<fs af='kumArI,n,f,sg,3,d,0,0' posn='160'  name='कुमारी'>
5.2	SElajA	NNP	<fs af='SElajA,n,f,sg,3,o,0,0' name='शैलजा'  posn='170'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	raNaxIpa	NNPC	<fs af='raNaxIpa,n,m,sg,3,d,0,0' name='रणदीप'  posn='190'>
7.2	surajevAlA	NNP	<fs af='surajevAlA,n,any,sg,3,o,0,0' name='सुरजेवाला'  posn='200'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='220'  name='नाम'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' name='प्रमुख'  posn='230'>
9.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' posn='240'  name='तौर'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
10	((	RBP	<fs   coref=':RBP2'  drel='sent-adv:VGF'  name='RBP'>
10.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='260'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF'>
11.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' name='चर्चा'  posn='270'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में'>
	))
12	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='rbmod__relc:RBP2'>
12.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='290'>
	))
13	((	RBP	<fs   drel='sent-adv:VGF2'  name='RBP2'>
13.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='300'  name='वहीं'>
	))
14	((	NP	<fs   name='NP10'  drel='k7t:VGF2'>
14.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='310'  name='बुधवार'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='320'>
	))
15	((	NP	<fs   name='NP11'  drel='r6:NP12'>
15.1	SamaSera	NNPC	<fs af='SamaSera,n,m,sg,3,d,0,0' posn='330'  name='शमशेर'>
15.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='340'  name='सिंह3'>
15.3	surajevAlA	NNP	<fs af='surajevAlA,n,any,sg,3,o,0,0' name='सुरजेवाला2'  posn='350'>
15.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='360'>
	))
16	((	NP	<fs   name='NP12'  drel='k1:VGF2'>
16.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम2'  posn='370'>
16.2	BI	RP	<fs af='BI,avy,,,,,,' posn='380'  name='भी'>
	))
17	((	NP	<fs   drel='k7:VGF2'  name='NP13'>
17.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' posn='390'  name='चर्चा2'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='400'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
18.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='410'>
18.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='420'  name='गया'>
	))
19	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='20'  name='पुष्टि'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='30'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='50'  name='वरिष्ठ'>
4.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='60'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='90'  name='की'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' posn='10'  name='हरियाणा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='30'>
2.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='40'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	jIwane	VM	<fs af='jIwa,v,any,any,any,o,nA,nA' posn='50'  name='जीतने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='80'  name='अब'>
	))
5	((	NP	<fs   name='NP4'  drel='rt:VGF'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	sIema	NNP	<fs af='sIema,n,m,sg,3,o,0,0' posn='120'  name='सीएम'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	cayana	NN	<fs af='cayana,n,m,sg,3,d,0,0' posn='140'  name='चयन'>
	))
8	((	NP	<fs   name='NP7'  drel='k1s:VGF'>
8.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' posn='150'  name='प्रमुख'>
8.2	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' posn='160'  name='चुनौती'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='170'>
9.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='180'  name='हुआ'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस'  posn='10'>
1.2	praxeSAXyakRa	NN	<fs af='praxeSAXyakRa,n,m,sg,3,d,0,0' posn='20'  name='प्रदेशाध्यक्ष'>
1.3	Bajana	NNPC	<fs af='Bajana,n,m,sg,3,d,0,0' name='भजन'  posn='30'>
1.4	lAla	NNP	<fs af='lAla,n,m,sg,3,o,0,0' name='लाल'  posn='40'>
1.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	paladZA	NN	<fs af='paladA,n,m,sg,3,d,0,0' posn='60'  name='पलड़ा'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' name='आंकड़ों'  posn='70'>
	))
4	((	CCP	<fs   name='CCP'  drel='rh:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	wajurbe	NN	<fs af='wajurbA,n,m,sg,3,o,0,0' posn='90'  name='तजुर्बे'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='100'>
5.3	lihAja	PSP	<fs af='lihAja,n,m,,,o,,' name='लिहाज'  posn='100'>
5.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	BArI	JJ	<fs af='BArI,adj,any,any,,,,' name='भारी'  posn='130'>
	))
7	((	VGF	<fs   drel='rs:NP5'  stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='150'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,o,0,0' posn='160'  name='शुरू'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='170'>
9.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='180'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'>
10.1	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA,yA' posn='190'  name='माना'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='200'>
10.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='210'  name='रहा'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
11	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
2.1	Bajana	NNP	<fs af='Bajana,n,m,sg,3,d,0,0' posn='20'  name='भजन'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
3.1	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' posn='30'  name='विरोधी'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
4.1	KemeM	NN	<fs af='KemA,n,m,sg,3,o,0,0' name='खेमें'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
5.1	SumAra	JJ	<fs af='SumAra,adj,any,any,,,,' posn='70'  name='शुमार'>
5.2	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='70'  name='सात'>
5.3	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='80'  name='सांसदों'>
5.4	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	huddA	NNP	<fs af='huddA,n,any,sg,3,d,0,0' posn='100'  name='हुड्डा'>
6.2	Keme	NN	<fs af='KemA,n,m,sg,3,o,0,0' name='खेमे'  posn='110'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' posn='130'  name='विधायकों'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod:NP6'>
8.1	bIwe	VM	<fs af='bIwa,v,m,sg,any,,yA,yA' posn='150'  name='बीते'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
9.1	roja	NN	<fs af='roja,n,m,sg,3,d,0,0' posn='160'  name='रोज'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
10.1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' posn='170'  name='चंडीगढ़'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
11	((	NP	<fs   name='NP8'  drel='k7p:VGNF2'>
11.1	paryavekRakoM	NN	<fs af='paryavekRaka,n,m,pl,3,o,0,0' name='पर्यवेक्षकों'  posn='190'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='200'>
11.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='210'  name='सामने'>
	))
12	((	NP	<fs   drel='k1:VGNF2'  name='NP9'>
12.1	muKara	JJ	<fs af='muKara,adj,any,any,,d,,' name='मुखर'  posn='220'>
12.2	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='230'>
	))
13	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='250'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
15.1	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' posn='260'  name='संदेश'>
	))
16	((	NP	<fs   name='NP12'  drel='k4:VGNN'>
