<Sentence id='1'>			
4.2	AnaMxamayI	NNPC	<fs af='AnaMxamayI,n,f,sg,3,d,0,0' posn='120'  name='आनंदमयी'>
4.3	maTa	NNP	<fs af='maTa,n,m,sg,3,d,0,0' name='मठ'  posn='130'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' posn='140'  name='खड़ा'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	lahareM	NN	<fs af='lahara,n,f,pl,3,d,0,0' name='लहरें'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	maTa	NN	<fs af='maTa,n,m,sg,3,o,0,0' posn='20'  name='मठ'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	ahAwe	NN	<fs af='ahAwA,n,m,sg,3,o,0,0' name='अहाते'  posn='40'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
4.1	takarAyI	VM	<fs af='takarA,v,f,pl,any,,yA,yA' name='टकरायी'  posn='70'>
4.2	hoMgI	VAUX	<fs af='ho,v,f,pl,3,,gA,gA' posn='80'  name='होंगी'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=','>
	))
5	((	CCP	<fs   name='CCP'>
5.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='100'>
	))
6	((	NP	<fs   drel='k4a:VGF2'  name='NP4'>
6.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='120'  name='कोई'>
7.2	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' posn='130'  name='बड़ा'>
7.3	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='140'  name='नुकसान'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='150'  name='नहीं'>
8.2	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' name='पहुंचा'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='10'>
1.2	ammA	NN	<fs af='ammA,n,f,sg,3,o,0,0' name='अम्मा'  posn='20'>
1.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='30'  name='2'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' posn='50'  name='सैकड़ों'>
2.2	Bakwa	NN	<fs af='Bakwa,n,m,pl,3,d,0,0' posn='60'  name='भक्त'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	usa	DEM	<fs af='vaha,pn,any,sg,3,d,,' name='उस'  posn='70'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' posn='80'  name='दिन'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	maTa	NN	<fs af='maTa,n,m,sg,3,o,0,0' posn='90'  name='मठ'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
4.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='110'  name='अंदर'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' posn='130'  name='थे'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ammA	NN	<fs af='ammA,n,f,sg,3,o,0,0' name='अम्मा'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0,0' name='निगरानी'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' name='तुरंत'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	maTa	NN	<fs af='maTa,n,m,sg,3,d,0,0' name='मठ'  posn='60'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' posn='70'  name='खाली'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	60	QC	<fs af='60,num,any,any,,any,,' posn='10'  name='६०'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='20'  name='साल'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='30'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	lOte	VM	<fs af='lOta,v,m,sg,any,,yA,yA' posn='40'  name='लौटे'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' posn='50'  name='सुनामी'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	watIya	JJ	<fs af='watIya,adj,any,any,,o,,' posn='70'  name='तटीय'>
4.2	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' posn='80'  name='केरल'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	150	QC	<fs af='150,num,any,any,,o,,' name='१५०'  posn='100'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='110'  name='लोगों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	jAneM	NN	<fs af='jAna,n,f,pl,3,d,0,0' name='जानें'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	lI	VM	<fs af='le,v,f,pl,any,,yA,yA' name='ली'  posn='140'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	kollama	NNP	<fs af='kollama,n,m,sg,3,d,0,0' name='कोल्लम'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	alapuJA	NNP	<fs af='alapuJA,n,m,sg,3,d,0,0' name='अलपुझा'  posn='50'>
4.2	jile	NN	<fs af='jilA,n,m,pl,3,d,0,0' name='जिले'  posn='60'>
	))
5	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
