<Sentence id='1'>			
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' name='केंद्र2'  posn='230'>
11.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='240'  name='सरकार2'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='260'>
12.2	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='270'  name='परिषद2'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='280'  name='की'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
13.1	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' posn='290'  name='कार्य'>
13.2	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' name='प्रणाली'  posn='300'>
	))
14	((	CCP	<fs   name='CCP'  drel='k7:VGNN2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और'>
	))
15	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
15.1	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,o,0,0' posn='320'  name='स्वरूप'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में2'>
	))
16	((	NP	<fs   name='NP12'  drel='pof:VGNN2'>
16.1	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' posn='340'  name='परिवर्तन'>
	))
17	((	VGNN	<fs   drel='r6-k2:NP13'  name='VGNN2'>
17.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='350'  name='करने'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='360'  name='का'>
	))
18	((	NP	<fs   drel='pof:VGF'  name='NP13'>
18.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='370'>
	))
19	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
19.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='380'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='390'  name='है'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGNF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='20'  name='मनमोहन'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
1.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	mOYriSasa	NNP	<fs af='mOYriSasa,n,m,sg,3,d,0,0' name='मॉरिशस'  posn='60'>
2.2	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' name='दौरे'  posn='70'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP3'>
3.1	gae	VM	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गए'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='100'>
4.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='110'>
4.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='120'  name='अधिकारी'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' name='पत्रकारों'  posn='140'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='160'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='180'  name='भारत'>
8.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='190'  name='सरकार'>
	))
9	((	NP	<fs   name='NP6'  drel='rt:VGF2'>
9.1	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='200'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
10.1	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,d,,' name='निश्चित'  posn='230'>
10.2	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' posn='240'  name='दिशा'>
10.3	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='250'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='260'  name='जारी'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='270'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर2'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
13.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='290'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='300'>
14.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='310'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' name='अगले'  posn='10'>
1.2	xo	QC	<fs af='xo,num,any,any,,any,,' posn='20'  name='दो'>
1.3	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' posn='50'  name='अंदर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='60'  name='परिषद'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	kAmakAja	NN	<fs af='kAmakAja,n,m,sg,3,o,0,0' posn='80'  name='कामकाज'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP4'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='100'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='110'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' name='परिवर्तन'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='140'>
6.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='150'  name='जाएगा'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='10'  name='अधिकारी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='60'  name='आप'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
6.1	gOra	NN	<fs af='gOra,n,m,sg,3,d,0,0' name='गौर'  posn='70'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
7.1	kareM	VM	<fs af='kara,v,any,sg,2h,,eM,eM' posn='80'  name='करें'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='90'>
	))
9	((	NULL__NP	<fs   dmrel='k1:VGF3'  troot='यह'  name='NULL__NP'  mtype='gap'>
9.1	NULL	PRP	<fs   name='NULL'>
	))
10	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP3'>
10.1	pAeMge	VM	<fs af='pA,v,m,sg,2h,,gA,gA' posn='100'  name='पाएंगे'>
	))
11	((	CCP	<fs   name='CCP4'  drel='rs:NULL__NP'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि2'>
	))
12	((	NP	<fs   name='NP4'  drel='k1:VGF4'>
12.1	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,d,0,0' posn='120'  name='एनएससी'>
	))
13	((	NP	<fs   drel='ccof:CCP5'  name='NP5'>
13.1	nAgAlEMda	NNP	<fs af='nAgAlEMda,n,m,sg,3,d,0,0' name='नागालैंड'  posn='130'>
	))
14	((	CCP	<fs   name='CCP5'  drel='ras-k1:VGNF'>
14.1	yA	CC	<fs af='yA,avy,,,,,,' posn='140'  name='या'>
	))
15	((	NP	<fs   name='NP6'  drel='ccof:CCP5'>
15.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='150'>
15.2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='160'>
15.3	awivAxI	JJ	<fs af='awivAxI,adj,any,any,,o,,' name='अतिवादी'  posn='170'>
15.4	guta	NN	<fs af='guta,n,m,sg,3,o,0,0' name='गुट'  posn='180'>
15.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
15.6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='200'>
	))
16	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
16.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='210'  name='चल'>
16.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='220'  name='रही'>
	))
17	((	NP	<fs   drel='k7:VGF4'  name='NP7'>
17.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='230'  name='शांति'>
17.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' name='प्रक्रिया'  posn='240'>
17.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
18	((	JJP	<fs   drel='k1s:VGF4'  name='JJP'>
18.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='260'>
	))
19	((	VGF	<fs   stype='declarative'  name='VGF4'  drel='ccof:CCP4'  voicetype='active'>
19.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='270'>
19.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' name='ऐसे'  posn='20'>
2.2	muxxe	NN	<fs af='muxxA,n,m,pl,3,d,0,0' name='मुद्दे'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='40'  name='हैं'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP3'  coref=':NP2'>
4.1	jina	PRP	<fs af='jo,pn,any,pl,3,o,0,0' posn='50'  name='जिन'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
5.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='70'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
6.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='80'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP2'  voicetype='active'>
7.1	karegeM	VM	<fs af='kara,v,m,pl,1,,gA,gA' posn='90'  name='करेगें'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  troot='यह'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='r6:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   name='NP'  drel='r6:NP2'>
5.1	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0,0' name='परिषद'  posn='40'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
6.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='60'>
	))
7	((	NP	<fs   name='NP3'  drel='k1s:VGF2'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='70'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='80'  name='होता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='90'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='20'  name='समय'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='30'  name='मनमोहन'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,o,0,0' posn='50'  name='एनएससी'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='60'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='80'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='jjmod:JJP'  name='NP'>
1.1	surakRA	JJC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='10'  name='सुरक्षा'>
1.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='20'  name='संबंधी'>
1.3	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='30'>
1.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,d,,' posn='50'  name='गठित'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' name='कैबिनेट'  posn='60'>
3.2	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' posn='70'  name='कमेटी'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,o,0,0' name='एनएससी'  posn='90'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='110'>
	))
7	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
7.1	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' posn='120'  name='लगभग'>
	))
8	((	JJP	<fs   name='JJP2'  drel='k1s:VGF'>
8.1	eka	JJC	<fs af='eka,adj,any,any,,any,,' posn='130'  name='एक'>
8.2	samAna	JJ	<fs af='samAna,adj,any,any,,,,' name='समान'  posn='140'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	RBP	<fs   name='RBP'  coref=':RBP2'  drel='sent-adv:VGF'>
1.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' posn='10'  name='जहां'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,d,0,0' name='एनएससी'  posn='20'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	surakRA	JJC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='30'  name='सुरक्षा'>
3.2	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' posn='40'  name='संबंधी'>
3.3	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='50'  name='मामलों'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	sExGAMwika	JJ	<fs af='sExGAMwika,adj,any,any,,d,,' posn='70'  name='सैद्घांतिक'>
4.2	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='80'  name='विचार'>
4.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.4	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='100'  name='विमर्श'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='rbmod__relc:RBP2'  name='VGF'>
5.1	apanAwI	VM	<fs af='apanA,v,f,sg,any,,wA,wA' name='अपनाती'  posn='110'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
6	((	RBP	<fs   name='RBP2'  drel='sent-adv:VGF2'>
6.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='140'  name='वहीं'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' posn='150'  name='कैबिनेट'>
7.2	kametI	NN	<fs af='kametI,n,f,sg,3,o,0,0' posn='160'  name='कमेटी'>
7.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
8.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0,0' name='निर्णय'  posn='180'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	kAryAnvayana	NN	<fs af='kAryAnvayana,n,m,sg,3,d,0,0' posn='200'  name='कार्यान्वयन'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
10.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='220'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
11	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
4.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='60'  name='जून'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
5.1	enaesasI	NNP	<fs af='enaesasI,n,m,sg,3,o,0,0' name='एनएससी'  posn='80'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
