<Sentence id='1'>			
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' posn='40'  name='आधारित'>
	))
3	((	NP	<fs   name='NP2'  drel='rh:VGF'>
3.1	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' posn='50'  name='सुविधाओं'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='70'  name='जम्मू'>
4.2	va	NNPC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
4.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='90'>
4.4	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='100'  name='राज्य'>
4.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='120'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	sUcanA	NNC	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='140'>
6.2	krAMwi	NN	<fs af='krAMwi,n,f,sg,3,o,0,0' posn='150'  name='क्रांति'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' name='फायदा'  posn='170'>
7.2	wo	RP	<fs af='wo,avy,,,,,,' posn='180'  name='तो'>
	))
8	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF'  stype='declarative'>
8.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='190'  name='मिलेगा'>
8.2	hI	RP	<fs af='hI,avy,,,,,,' posn='200'  name='ही'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='210'>
	))
9	((	NULL__CCP	<fs   mtype='gap'  troot='और'  name='NULL__CCP'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   drel='sent-adv:VGF2'  name='NP7'>
10.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='220'>
10.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='230'>
	))
11	((	NP	<fs   drel='jjmod:JJP2'  name='NP8'>
11.1	laxxAKa	NNP	<fs af='laxxAKa,n,m,sg,3,d,0,0' name='लद्दाख'  posn='240'>
11.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='250'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
12	((	JJP	<fs   drel='nmod:NP9'  name='JJP2'>
12.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='270'  name='तैनात'>
	))
13	((	NP	<fs   name='NP9'  drel='k4:VGF2'>
13.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='280'  name='सेना'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
13.3	BI	RP	<fs af='BI,avy,,,,,,' posn='300'  name='भी'>
	))
14	((	NP	<fs   drel='k3:VGF2'  name='NP10'>
14.1	brOYdabEMda	NNP	<fs af='brOYdabEMda,n,m,sg,3,o,0,0' posn='310'  name='ब्रॉडबैंड'>
14.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='320'>
14.3	jarie	PSP	<fs af='jariye,n,m,,,o,,' posn='330'  name='जरिए'>
	))
15	((	NP	<fs   drel='ras-k4:VGF2'  name='NP11'>
15.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,o,,' posn='340'  name='बाकी'>
15.2	kAryAlayoM	NN	<fs af='kAryAlaya,n,m,pl,3,o,0,0' posn='350'  name='कार्यालयों'>
15.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='360'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
16.1	jodZane	VM	<fs af='jodZa,v,any,any,any,o,nA,nA' posn='370'  name='जोड़ने'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='380'  name='में2'>
	))
17	((	NP	<fs   name='NP12'  drel='k1:VGF2'>
17.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='390'  name='मदद'>
	))
18	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP'  name='VGF2'  stype='declarative'>
18.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' name='मिलेगी'  posn='400'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	AItI	NNC	<fs af='AItI,n,m,sg,3,d,0,0' posn='40'  name='आईटी'>
3.2	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' posn='50'  name='सुविधाएं'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	pahuMcAne	VM	<fs af='pahuMcA,v,any,any,any,o,nA,nA' posn='60'  name='पहुंचाने'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='80'  name='केंद्र'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='90'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0,0' posn='110'  name='प्रयासों'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
7.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' posn='130'  name='नतीजा'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='rsp:NP2'  name='NP'>
1.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0,0' name='श्रीनगर'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	leha	NNP	<fs af='leha,n,m,sg,3,o,0,0' posn='30'  name='लेह'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	xurUha	JJ	<fs af='xurUha,adj,any,any,,o,,' posn='60'  name='दुरूह'>
3.2	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0,0' posn='70'  name='रास्ते'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	OYptikala	NNPC	<fs af='OYptikala,n,m,sg,3,d,0,0' name='ऑप्टिकल'  posn='90'>
4.2	PAibara	NNP	<fs af='PAibara,n,m,sg,3,d,0,0' posn='100'  name='फाइबर'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	biCAne	VM	<fs af='biCA,v,any,any,any,o,nA,nA' name='बिछाने'  posn='110'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='130'  name='काम'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	bIesaenaela	NNP	<fs af='bIesaenaela,n,m,sg,3,o,0,0' name='बीएसएनएल'  posn='140'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='160'  name='सेना'>
	))
9	((	CCP	<fs   name='CCP'  drel='ras-k1:VGF'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
10.1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' posn='180'  name='सीमा'>
10.2	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' name='सड़क'  posn='190'>
10.3	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='200'>
10.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='210'>
10.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='220'  name='साथ'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
11.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='230'  name='मिल'>
11.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
12.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='250'  name='पूरा'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='260'  name='किया'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' name='नई'  posn='30'>
2.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,o,0,0' name='सुविधा'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	uxaGAtana	NN	<fs af='uxaGAtana,n,m,sg,3,o,0,0' name='उदघाटन'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='80'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='vmod:VGF'>
5.1	mArana	NNP	<fs af='mArana,n,m,sg,3,o,0,0' name='मारन'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के3'>
5.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='130'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
6.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='150'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के4'  posn='160'>
	))
7	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
7.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='170'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
8.1	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' name='मुफ्ती'  posn='180'>
8.2	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='190'  name='मोहम्मद'>
8.3	saIxa	NNP	<fs af='saIxa,n,m,sg,3,d,0,0' name='सईद'  posn='200'>
	))
9	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='210'>
	))
10	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
10.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='220'>
10.2	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='230'  name='अन्य'>
10.3	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' posn='240'  name='वरिष्ठ'>
10.4	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' name='अधिकारी'  posn='250'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
11.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' name='मौजूद'  posn='260'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' posn='270'  name='रहेंगे'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
