<Sentence id='1'>			
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='50'>
3.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='60'  name='रहे'>
3.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
5.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
6.1	mArI	VM	<fs af='mAra,v,f,sg,any,,yA,yA' posn='110'  name='मारी'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='120'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,o,0,0' posn='130'  name='लड़की'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
7.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='150'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
8.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='170'  name='जानकारी'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='180'  name='नहीं'>
9.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='190'  name='मिल'>
9.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='200'  name='पाई'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='40'  name='प्रमुख'>
2.3	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='50'>
2.4	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='60'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
3.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='90'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='110'  name='जांच'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGNN'>
5.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' name='सीबीआई'  posn='120'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP6'>
6.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='140'  name='कराने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNF'>
7.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='160'  name='मांग'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='170'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGNN2'>
9.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='190'>
9.2	ke	PSP	<fs af='kA,psp,,,,o,,' posn='200'  name='के'>
	))
10	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
10.1	ParjI	JJ	<fs af='ParjI,adj,any,any,,,,' name='फर्जी'  posn='210'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP8'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='220'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF'>
12.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='240'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='250'  name='जताई'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
1.2	aparAXa	NNC	<fs af='aparAXa,n,m,sg,3,d,0,0' name='अपराध'  posn='20'>
1.3	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='30'  name='विभाग'>
1.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,d,,' posn='50'  name='संयुक्त'>
2.2	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' posn='60'  name='आयुक्त'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='70'>
3.2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' posn='80'  name='पी.2'>
3.3	pAMdeya	NNP	<fs af='pAMdeya,n,m,sg,3,o,0,0' posn='90'  name='पांडेय'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='110'  name='पत्रकारों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='130'  name='बताया'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
7.1	mArI	VM	<fs af='mAra,v,f,sg,any,,yA,yA' name='मारी'  posn='150'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='160'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='170'>
8.2	AwaMkI	NN	<fs af='AwaMkI,n,any,sg,3,o,0,0' posn='180'  name='आतंकी'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
9	((	NP	<fs   drel='r6-k1:NP7'  name='NP6'>
9.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0,0' posn='200'  name='पहचान'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='210'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='220'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
11.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='240'>
11.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='250'  name='पाई'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' name='मीडिया'  posn='10'>
1.2	riporto	NN	<fs af='riporta,n,f,pl,3,o,0,0' posn='20'  name='रिपोर्टो'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='50'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
4.1	mArI	VM	<fs af='mAra,v,f,sg,any,,yA,yA' posn='80'  name='मारी'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='90'  name='गई'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,d,0,0' posn='100'  name='लड़की'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='110'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='130'  name='किसी'>
7.2	kOYleja	NN	<fs af='kOYleja,n,m,sg,3,o,0,0' posn='140'  name='कॉलेज'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
8	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
8.1	CAwrA	NN	<fs af='CAwrA,n,f,sg,3,d,0,0' posn='160'  name='छात्रा'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAMdeya	NNP	<fs af='pAMdeya,n,m,sg,3,o,0,0' posn='10'  name='पांडेय'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='50'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='70'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	aBI	PRP	<fs af='aBI,pn,,,,,,' posn='80'  name='अभी'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='90'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF2'>
1.1	pAMdeya	NNP	<fs af='pAMdeya,n,m,sg,3,o,0,0' name='पांडेय'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
3.1	usa	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='50'  name='उस'>
3.2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'  coref=':NP3'>
4.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='70'  name='जिसमें'>
	))
5	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
5.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='80'  name='सुरक्षा'>
5.2	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' name='एजेंसियों'  posn='90'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' posn='110'  name='हवाला'>
	))
7	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP3'  name='VGF'  voicetype='active'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='120'  name='दिया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
8	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP3'>
8.1	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' name='खंडन'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP8'  coref=':NP3'>
11.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें2'  posn='190'>
	))
12	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
12.1	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,o,0,0' name='लड़की'  posn='200'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='210'  name='की2'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
13.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='220'  name='पहचान'>
	))
14	((	NP	<fs   name='NP11'  drel='k7:VGF3'>
14.1	isarawajahAM	NNP	<fs af='isarawajahAM,n,f,sg,3,o,0,0' name='इसरतजहां'  posn='230'>
14.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='240'>
14.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='250'  name='रूप'>
14.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
15	((	VGF	<fs   name='VGF3'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='270'  name='की3'>
15.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='280'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
16	((	CCP	<fs   name='CCP'  drel='nmod__relc:NP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='300'>
	))
17	((	NP	<fs   drel='k1:VGF4'  name='NP12'>
17.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,,' posn='310'  name='वह'>
	))
18	((	NP	<fs   drel='r6:NP14'  name='NP13'>
18.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='320'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की4'  posn='330'>
	))
19	((	NP	<fs   drel='r6:NP15'  name='NP14'>
19.1	KAlasA	NNPC	<fs af='KAlasA,n,m,sg,3,d,0,0' posn='340'  name='खालसा'>
19.2	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0,0' name='कॉलेज'  posn='350'>
19.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की5'  posn='360'>
	))
20	((	NP	<fs   drel='k1s:VGF4'  name='NP15'>
20.1	CAwrA	NN	<fs af='CAwrA,n,f,sg,3,d,0,0' posn='370'  name='छात्रा'>
	))
21	((	VGF	<fs   name='VGF4'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
21.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' name='बताई'  posn='380'>
21.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='390'  name='गई2'>
21.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='400'>
	))
22	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='410'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	aparAXa	NNC	<fs af='aparAXa,n,m,sg,3,d,0,0' posn='50'  name='अपराध'>
3.2	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0,0' name='शाखा'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='80'  name='सूत्रों'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
5.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='100'  name='कहना'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='130'  name='पुलिस2'>
8.2	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' posn='140'  name='अधिकारी'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='150'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='160'>
	))
10	((	NP	<fs   name='NP7'  drel='jjmod:JJP'>
10.1	kabje	NN	<fs af='kabjA,n,m,sg,3,o,0,0' posn='170'  name='कब्जे'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
11	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
11.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,o,,' name='बरामद'  posn='190'>
	))
12	((	NP	<fs   name='NP8'  drel='k3:VGNN2'>
12.1	setelAita	NNC	<fs af='setelAita,n,m,sg,3,d,0,0' posn='200'  name='सेटेलाइट'>
12.2	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फोन'  posn='210'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='220'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGNN2'>
