<Sentence id='1'>			
16.1	giraPZwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='270'  name='गिरफ़्तार'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='280'>
17.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='290'  name='जा'>
17.3	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' name='सके'  posn='300'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	kAryavAhaka	NN	<fs af='kAryavAhaka,n,m,sg,3,d,0,0' name='कार्यवाहक'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	muKya	JJ	<fs af='muKya,adj,any,any,,any,,' name='मुख्य'  posn='20'>
2.2	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' posn='30'  name='न्यायाधीश'>
2.3	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='40'>
2.4	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' name='नरेंद्र'  posn='50'>
2.5	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' name='राय'  posn='60'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' posn='80'  name='जस्टिस2'>
4.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='90'  name='एस.'>
4.3	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='100'  name='एन.'>
4.4	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0,0' name='हुसैन'  posn='110'>
4.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='120'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	pITa	NN	<fs af='pITa,n,f,sg,3,o,0,0' posn='130'  name='पीठ'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP5'>
6.1	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' posn='160'  name='इंडियन'>
6.2	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' posn='160'  name='मेडिकल'>
6.3	esosieSana	NNP	<fs af='esosieSana,n,m,sg,3,o,0,0' name='एसोसिएशन'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP5'>
7.1	(	SYM	<fs af='(,punc,,,,,,' posn='180'  name='('>
7.2	AIemae	NNP	<fs af='AIemae,n,m,sg,3,o,0,0' name='आईएमए'  posn='190'>
7.3	)	SYM	<fs af='),punc,,,,,,' posn='200'  name=')'>
	))
8	((	FRAGP	<fs   drel='fragof:NP5'  name='FRAGP'>
8.1	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='210'  name='की2'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' name='बिहार'  posn='220'>
9.2	ikAI	NN	<fs af='ikAI,n,f,sg,3,o,0,0' posn='230'  name='इकाई'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की3'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='250'  name='एक'>
10.2	janahiwa	JJ	<fs af='janahiwa,adj,any,any,,o,,' posn='260'  name='जनहित'>
10.3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='270'  name='याचिका'>
10.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='280'>
	))
11	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
11.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='290'  name='सुनवाई'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='300'>
11.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='310'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='320'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='330'  name=','>
	))
13	((	NP	<fs   drel='nmod:VGNN'  name='NP10'>
13.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='340'>
13.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='350'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='k4:VGF2'>
14.1	wodZane	VM	<fs af='woda,v,any,any,any,o,nA,nA' name='तोड़ने'  posn='360'>
14.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='370'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='380'  name='को'>
	))
15	((	NP	<fs   drel='k1:VGNN2'  name='NP11'>
15.1	kZAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' name='क़ानून'  posn='390'>
15.2	nirmAwA	NN	<fs af='nirmAwA,n,m,sg,3,d,0,0' posn='400'  name='निर्माता'>
	))
16	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN2'>
16.1	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' name='बनने'  posn='410'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='420'  name='की4'>
	))
17	((	NP	<fs   name='NP12'  drel='pof:VGF2'>
17.1	ijAjZawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' posn='430'  name='इजाज़त'>
	))
18	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'  drel='k2:VGF'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='440'>
18.2	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='450'>
18.3	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' posn='460'  name='जानी'>
18.4	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='470'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='480'  name='।'>
19.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='490'  name='2'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	jZilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='ज़िला'  posn='30'>
2.2	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' name='निर्वाचन'  posn='40'>
2.3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='50'  name='अधिकारियों'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='80'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='110'  name='वह'>
	))
7	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
7.1	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' name='अपराधियों'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
7.3	KZilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' posn='140'  name='ख़िलाफ़'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,d,,' name='जारी'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	giraPZwArI	NNC	<fs af='giraPwArI,n,f,sg,3,d,0,0' name='गिरफ़्तारी'  posn='160'>
9.2	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,d,0,0' posn='170'  name='वारंट'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
10.1	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' name='तुरंत'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
11.1	wAmIla	NN	<fs af='wAmIla,n,f,sg,3,d,0,0' name='तामील'  posn='190'>
	))
12	((	VGF	<fs   name='VGF2'  stype='imperative'  voicetype='active'  drel='ccof:CCP'>
12.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' posn='200'  name='करे'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' posn='10'  name='कोर्ट'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='30'  name='सुनवाई'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='50'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' name='मौजूद'  posn='60'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	AIjI	NNC	<fs af='AIjI,n,m,sg,3,o,0,0' name='आईजी'  posn='70'>
4.2	(	SYM	<fs af='(,punc,,,,,,' posn='80'  name='('>
4.3	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='90'>
4.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='100'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	nIlamaNi	NNP	<fs af='nIlamaNi,n,m,sg,3,o,0,0' posn='110'  name='नीलमणि'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='140'  name='दिए'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='160'  name='वह'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
10.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='170'>
10.2	aXIkRakoM	NN	<fs af='aXIkRaka,n,m,pl,3,o,0,0' name='अधीक्षकों'  posn='180'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश2'  posn='200'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	xeM	VM	<fs af='xe,v,any,sg,3h,,eM,eM' name='दें'  posn='210'>
	))
13	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='220'>
	))
14	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
14.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='230'>
	))
15	((	NP	<fs   drel='k7t:VGF3'  name='NP10'>
15.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='240'>
15.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='250'>
15.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के2'>
15.4	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' name='भीतर'  posn='270'>
	))
16	((	NP	<fs   drel='rs:NP10'  name='NP11'>
16.1	(	SYM	<fs af='(,punc,,,,,,' name='(2'  posn='280'>
16.2	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' posn='290'  name='७'>
16.3	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='300'>
16.4	waka	PSP	<fs af='waka,psp,,,,,,' posn='310'  name='तक'>
16.5	)	SYM	<fs af='तक,punc,,,,,,' posn='320'  name=')2'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP13'>
17.1	PZarAra	JJ	<fs af='ParAra,adj,any,any,,o,,' posn='330'  name='फ़रार'>
17.2	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' posn='340'  name='अपराधियों'>
17.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='350'>
	))
18	((	NP	<fs   drel='k2:VGF3'  name='NP13'>
18.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' name='सूची'  posn='360'>
	))
19	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
19.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='370'>
	))
20	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
20.1	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' posn='380'  name='करें'>
	))
21	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='390'  name='और'>
	))
22	((	NP	<fs   name='NP14'  drel='k1:VGF4'>
22.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='400'  name='इसे'>
	))
23	((	NP	<fs   name='NP15'  drel='k4:VGF4'>
23.1	jZilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='410'  name='ज़िला'>
23.2	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' name='निर्वाचन'  posn='420'>
23.3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='430'>
23.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='440'>
	))
24	((	VGF	<fs   drel='ccof:CCP3'  name='VGF4'  stype='declarative'  voicetype='active'>
24.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' posn='450'  name='सौंप'>
24.2	xeM	VAUX	<fs af='xe,v,any,pl,3,,eM,eM' name='दें2'  posn='460'>
	))
25	((	CCP	<fs   drel='vmod:VGF4'  name='CCP4'>
25.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='470'>
	))
26	((	NP	<fs   drel='k2:VGF5'  name='NP16'>
26.1	Ese	DEM	<fs af='EsA,pn,m,pl,3,o,,' posn='480'  name='ऐसे'>
26.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='490'>
26.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='500'  name='को4'>
	))
27	((	JJP	<fs   drel='pof:VGF5'  name='JJP3'>
27.1	giraPZwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' posn='370'  name='गिरफ़्तार'>
	))
28	((	VGF	<fs   name='VGF5'  stype='declarative'  drel='ccof:CCP4'  voicetype='active'>
28.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='520'>
28.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='530'>
28.3	sake	VAUX	<fs af='saka,v,m,pl,3,,yA,yA' name='सके'  posn='540'>
	))
29	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
29.1	.	SYM	<fs af='।,punc,,,,,,' posn='550'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	Ese	DEM	<fs af='EsA,pn,m,pl,3,o,,' posn='30'  name='ऐसे'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='70'  name='सूची'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' posn='80'  name='मांगी'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
5	((	NP	<fs   name='NP4'  coref=':NP2'  drel='vmod:VGF2'>
5.1	jinake	PRP	<fs af='jo,pn,m,sg,3,o,ke,ke' name='जिनके'  posn='110'>
5.2	KZilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' posn='120'  name='ख़िलाफ़'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	saMpawwi	NNC	<fs af='saMpawwi,n,f,sg,3,d,0,0' posn='130'  name='संपत्ति'>
6.2	jZabwI	NN	<fs af='jabwI,n,f,sg,3,o,0,0' posn='140'  name='ज़ब्ती'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='150'  name='के'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
7.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='160'  name='आदेश'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	laMbiwa	JJ	<fs af='laMbiwa,adj,any,any,,,,' posn='170'  name='लंबित'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP2'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
4.1	PZarAra	JJ	<fs af='ParAra,adj,any,any,,o,,' name='फ़रार'  posn='50'>
4.2	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' posn='60'  name='अपराधियों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	giraPZwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ़्तार'  posn='80'>
	))
6	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
