<Sentence id='2'>			
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
9.1	cIwala	NN	<fs af='cIwala,n,m,pl,3,d,0,0' name='चीतल'  posn='160'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=',2'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
10.1	sAMBara	NN	<fs af='sAMBara,n,m,pl,3,d,0,0' name='सांभर'  posn='180'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='190'>
	))
11	((	NULL__CCP	<fs   mtype='gap'  drel='k1:VGF2'  troot='और'  name='NULL__CCP'>
11.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
12.1	nIlagAya	NN	<fs af='nIlagAya,n,f,pl,3,d,0,0' posn='200'  name='नीलगाय'>
	))
13	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
13.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='210'  name='ज्यादा'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
14.1	xiKAI	VM	<fs af='xiKA,v,any,any,any,,yA,yA' posn='220'  name='दिखाई'>
14.2	xewe	VAUX	<fs af='xe,v,m,pl,any,,wA,wA' name='देते'  posn='230'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='240'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='40'  name='पहले'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
5.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='50'  name='यहाँ'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	bAGa	NN	<fs af='bAGa,n,m,pl,3,d,0,0' name='बाघ'  posn='60'>
	))
7	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
7.1	xiKAne	VM	<fs af='xiKA,v,any,any,any,o,nA,nA' name='दिखाने'  posn='70'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='100'  name='चार'>
8.2	mArga	NN	<fs af='mArga,n,m,pl,3,d,0,0' name='मार्ग'  posn='110'>
	))
9	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
9.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='120'  name='थे'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='130'  name=','>
	))
10	((	NULL__CCP	<fs   troot='और'  mtype='gap'  drel='ccof:CCP'  name='NULL__CCP'>
10.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
11	((	NP	<fs   name='NP6'  drel='k7t:VGF3'>
11.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='140'  name='अब'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF3'>
12.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='150'  name='सात'>
	))
13	((	VGF	<fs   voicetype='passive'  name='VGF3'  stype='declarative'  drel='ccof:NULL__CCP'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='160'  name='कर'>
13.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='170'>
13.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='180'  name='गए'>
13.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,o,0,0' posn='10'  name='जंगल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vana	NNC	<fs af='vana,n,m,sg,3,d,0,0' posn='30'  name='वन'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='60'>
3.2	panxraha	QC	<fs af='paMxraha,num,any,any,,any,,' posn='70'  name='पन्द्रह'>
3.3	cOkiyAz	NN	<fs af='cOkI,n,f,pl,3,d,0,0' name='चौकियाँ'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vanakarmI	NN	<fs af='vanakarmI,n,m,sg,3,d,0,0' posn='10'  name='वनकर्मी'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	KAlI	JJ	<fs af='KAlI,adj,,,,,,' posn='30'  name='खाली'>
2.2	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='40'  name='हाथ'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	daMdA	NN	<fs af='daMdA,n,m,sg,3,d,0,0' posn='60'  name='डंडा'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	lie	VM	<fs af='le,v,m,sg,3,,yA,yA' posn='70'  name='लिए'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	gaSwa	NN	<fs af='gaSwa,n,m,sg,3,d,0,0' name='गश्त'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='90'  name='करते'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,o,0,0' name='जंगल'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:NULL__CCP'>
2.1	Woka	NN	<fs af='Woka,n,m,sg,3,o,0,0' name='थोक'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	KejadZA	NN	<fs af='KejadZA,n,m,sg,3,o,0,0' posn='50'  name='खेजड़ा'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:NULL__CCP'>
4.1	wenxU	NN	<fs af='weMxU,n,m,sg,3,o,0,0' name='तेन्दू'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',3'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
5.1	bAzsa	NN	<fs af='bAzsa,n,m,sg,3,o,0,0' posn='90'  name='बाँस'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',4'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
6.1	bera	NN	<fs af='bera,n,m,sg,3,o,0,0' name='बेर'  posn='110'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',5'>
	))
7	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
7.1	pIpala	NN	<fs af='pIpala,n,m,sg,3,o,0,0' name='पीपल'  posn='130'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',6'  posn='140'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP8'>
8.1	badZa	NN	<fs af='badZa,n,m,sg,3,o,0,0' name='बड़'  posn='150'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',7'>
	))
9	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
9.1	gUlara	NN	<fs af='gUlara,n,m,sg,3,o,0,0' posn='170'  name='गूलर'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',8'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP10'>
10.1	jAmuna	NN	<fs af='jAmuna,n,m,sg,3,o,0,0' name='जामुन'  posn='190'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',9'  posn='200'>
	))
11	((	NULL__CCP	<fs   drel='r6:NP12'  mtype='gap'  troot='और'  name='NULL__CCP'>
11.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
12	((	NP	<fs   name='NP11'  drel='ccof:NULL__CCP'>
12.1	kaxama	NN	<fs af='kaxama,n,m,sg,3,o,0,0' name='कदम'  posn='210'>
12.2	Axi	RP	<fs af='Axi,avy,,,,,,' name='आदि'  posn='220'>
12.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='230'  name='के'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP12'>
13.1	pedZa	NN	<fs af='pedZa,n,m,pl,3,d,0,0' name='पेड़'  posn='240'>
	))
14	((	NP	<fs   name='NP13'  drel='k7:VGF'>
14.1	bahuwAyawa	NN	<fs af='bahuwAyawa,n,m,sg,3,o,0,0' posn='250'  name='बहुतायत'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में2'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
15.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='270'  name='हैं'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' name='क्षेत्र'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	kAre	NNPC	<fs af='kAre,n,m,sg,3,d,0,0' name='कारे'  posn='30'>
2.2	jona	NNP	<fs af='jona,n,m,sg,3,d,0,0' posn='40'  name='जोन'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	baPara	NNPC	<fs af='baPara,n,m,sg,3,d,0,0' posn='60'  name='बफर'>
4.2	jona	NNP	<fs af='jona,n,m,sg,3,o,0,0' name='जोन2'  posn='70'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	baztA	VM	<fs af='bazta,v,m,sg,any,,yA,yA' name='बँटा'  posn='90'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='20'  name='क्षेत्र'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vana	NNC	<fs af='vana,n,m,sg,3,d,0,0' name='वन'  posn='40'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,o,0,0' name='इजाजत'  posn='70'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	pedZa	NN	<fs af='pedZa,n,m,sg,3,d,0,0' name='पेड़'  posn='90'>
	))
5	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
5.1	kAtane	VM	<fs af='kAta,v,any,any,any,o,nA,nA' name='काटने'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
7.1	paSu	NN	<fs af='paSu,n,m,pl,3,d,0,0' posn='120'  name='पशु'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
8.1	carAne	VM	<fs af='carA,v,any,any,any,o,nA,nA' posn='130'  name='चराने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP6'>
9.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='150'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  name='VGF'  stype='declarative'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
11	((	CCP	<fs   name='CCP2'>
11.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='180'>
	))
12	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
12.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='190'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='200'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
13.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='210'>
	))
14	((	NP	<fs   drel='adv:VGF2'  name='NP9'>
14.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' name='पूरी'  posn='220'>
14.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='230'  name='तरह'>
	))
15	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
15.1	niRixXa	JJ	<fs af='niRixXa,adj,any,any,,,,' name='निषिद्ध'  posn='240'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
