<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	kama	QF	<fs af='kama,avy,,,,,,' posn='30'  name='कम'>
2.2	varRA	NN	<fs af='varRA,n,f,sg,3,o,0,0' name='वर्षा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='r6:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	siMcAI	NN	<fs af='siMcAI,n,f,sg,3,o,0,0' posn='60'  name='सिंचाई'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	anupalabXawA	NN	<fs af='anupalabXawA,n,f,sg,3,o,0,0' name='अनुपलब्धता'  posn='80'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='90'  name='वाली'>
	))
6	((	NP	<fs   name='NP5'  drel='r6-k1:NP6'>
6.1	paMcAyawoM	NN	<fs af='paMcAyawa,n,f,pl,3,o,0,0' posn='100'  name='पंचायतों'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की2'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='120'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की3'  posn='130'>
8.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='140'  name='जाएगी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='30'  name='मानना'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	jataroPA	NN	<fs af='jataroPA,n,m,sg,3,o,0,0' name='जटरोफा'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='rh:VGF2'>
6.1	KewI	NN	<fs af='KewI,n,f,sg,3,o,0,0' name='खेती'  posn='80'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
7	((	NEGP	<fs   name='NEGP'  drel='vmod:VGF2'>
7.1	na	NEG	<fs af='na,avy,,,,,,' posn='100'  name='न'>
7.2	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='120'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	Aya	NN	<fs af='Aya,n,f,sg,3,d,0,0' name='आय'  posn='140'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP2'  voicetype='active'>
10.1	baDZegI	VM	<fs af='baDZa,v,f,sg,3,,gA,gA' name='बढ़ेगी'  posn='150'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	balki	CC	<fs af='balki,avy,,,,,,' posn='170'  name='बल्कि'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0,0' posn='180'  name='डीजल'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का2'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
13.1	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,d,0,0' name='उत्पादन'  posn='200'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF3'>
14.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' posn='210'  name='बढ़ाने'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
14.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='230'>
	))
15	((	NP	<fs   name='NP8'  drel='pof:VGF3'>
15.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='240'  name='मदद'>
	))
16	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
16.1	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' posn='250'  name='मिलेगी'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	paMcAyawI	NNPC	<fs af='paMcAyawI,n,m,sg,3,d,0,0' posn='10'  name='पंचायती'>
1.2	rAja	NNPC	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='20'>
1.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='30'>
1.4	maNiSaMkara	NNPC	<fs af='maNiSaMkara,n,m,sg,3,d,0,0' posn='40'  name='मणिशंकर'>
1.5	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' posn='50'  name='अय्यर'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	mAnawe	VM	<fs af='mAna,v,m,sg,3h,,wA,wA' posn='60'  name='मानते'>
2.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='70'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
4.1	paMcAyawoM	NN	<fs af='paMcAyawa,n,f,pl,3,o,0,0' posn='90'  name='पंचायतों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='110'>
5.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='120'  name='तरह'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='rt:VGF2'>
6.1	KewI	NN	<fs af='KewI,n,f,sg,3,o,0,0' name='खेती'  posn='140'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
7.1	prowsAhiwa	JJ	<fs af='prowsAhiwa,adj,any,any,,,,' name='प्रोत्साहित'  posn='170'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
8.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='190'>
8.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='200'  name='चाहिए'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	paMcAyaweM	NN	<fs af='paMcAyawa,n,f,pl,3,d,0,0' posn='20'  name='पंचायतें'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='40'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	rUci	NN	<fs af='rUci,n,f,sg,3,d,0,0' posn='50'  name='रूचि'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
6.1	xiKAwI	VM	<fs af='xiKA,v,f,pl,any,,wA,wA' posn='60'  name='दिखाती'>
6.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
7	((	CCP	<fs   name='CCP2'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='80'  name='तो'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' posn='90'  name='मंत्रालय'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
9.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='100'  name='उनकी'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	hara	QF	<fs af='hara,avy,,,,,,' posn='110'  name='हर'>
10.2	saMBava	JJ	<fs af='saMBava,adj,any,any,,d,,' name='संभव'  posn='120'>
10.3	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='130'  name='मदद'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
11.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='140'  name='करेगा'>
	))
12	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,,' posn='10'  name='वे'>
	))
2	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA,wA' posn='20'  name='कहते'>
2.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	jataroPA	NN	<fs af='jataroPA,n,m,sg,3,o,0,0' name='जटरोफा'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	KewI	NN	<fs af='KewI,n,f,sg,3,d,0,0' name='खेती'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGNF'>
6.1	paraMparAgawa	JJ	<fs af='paraMparAgawa,adj,any,any,,d,,' posn='80'  name='परंपरागत'>
6.2	KewI	NN	<fs af='KewI,n,f,sg,3,d,0,0' name='खेती2'  posn='90'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
7.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='100'>
7.2	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='110'  name='होकर'>
	))
8	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
8.1	vyavasAyika	JJ	<fs af='vyavasAyika,adj,any,any,,,,' name='व्यवसायिक'  posn='120'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
10	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  mtype='gap'>
10.1	NULL	CC	<fs   name='NULL'>
	))
11	((	NP	<fs   name='NP5'  drel='rh:VGF3'>
11.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='140'>
	))
12	((	NP	<fs   drel='k4:VGF3'  name='NP6'>
12.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='150'  name='किसानों'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='170'>
13.2	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' posn='180'  name='लाभ'>
	))
14	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  stype='declarative'  name='VGF3'>
14.1	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' posn='190'  name='मिलेगा'>
	))
15	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='20'  name='किसानों'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='rd:VGF'>
3.1	unnawa	JJ	<fs af='unnawa,adj,any,any,,o,,' name='उन्नत'  posn='40'>
3.2	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' posn='50'  name='कृषि'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
3.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
4.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='80'  name='ले'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='90'  name='जाएगा'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='110'>
6.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='120'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,d,,' posn='140'  name='औद्योगिक'>
7.2	svarUpa	NN	<fs af='svarUpa,n,m,sg,3,d,0,0' name='स्वरूप'  posn='150'>
	))
8	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
8.1	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' name='विकसित'  posn='160'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='180'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	sahAyaka	JJ	<fs af='sahAyaka,adj,any,any,,,,' name='सहायक'  posn='190'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' posn='10'  name='अय्यर'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='40'  name='पेट्रोलियम'>
2.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' posn='50'  name='मंत्रालय'>
	))
3	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='60'  name='होने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.3	calawe	PSP	<fs af='calawe,psp,,,,,,' name='चलते'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='90'  name='उन्होंने'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' name='इंडियन'  posn='100'>
5.2	OYyala	NNPC	<fs af='OYyala,n,m,sg,3,d,0,0' posn='110'  name='ऑयल'>
5.3	kOYraporeSana	NNP	<fs af='kOYraporeSana,n,m,sg,3,o,0,0' posn='120'  name='कॉरपोरेशन'>
5.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGNN2'>
6.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='140'  name='अधिकारियों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGNN2'>
7.1	paMcAyawoM	NN	<fs af='paMcAyawa,n,f,pl,3,o,0,0' name='पंचायतों'  posn='170'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='180'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
8.1	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,d,0,0' posn='190'  name='प्रशिक्षण'>
	))
9	((	VGNN	<fs   name='VGNN2'  drel='rt:VGF'>
9.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='200'  name='देने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='210'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='220'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='230'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
11.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='250'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='260'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='10'  name='मंत्रालय'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='30'  name='मानना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGNN2'>
4.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' name='अय्यर'  posn='50'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
4.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='70'  name='पास'>
	))
5	((	NP	<fs   drel='k1:VGNN2'  name='NP3'>
5.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='80'>
5.2	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,pl,3,d,0,0' posn='90'  name='मंत्रालय2'>
	))
6	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN2'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='110'>
6.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='120'  name='कारण'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
7.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='140'  name='संबंध'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='160'>
8.2	viBAgIya	JJ	<fs af='viBAgIya,adj,any,any,,d,,' name='विभागीय'  posn='170'>
8.3	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,d,0,0' posn='180'  name='दिक्कत'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='k2:VGNN'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
9.2	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' posn='210'  name='आएगी'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	jataroPA	NN	<fs af='jataroPA,n,m,sg,3,o,0,0' posn='30'  name='जटरोफा'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	KewI	NN	<fs af='KewI,n,f,sg,3,o,0,0' name='खेती'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' posn='70'  name='तकनीक'>
4.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
