<Sentence id='1'>			
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='240'  name='-'>
11.3	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0,0' name='दूसरे'  posn='250'>
11.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='260'>
	))
12	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
12.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' posn='270'  name='सांस्कृतिक'>
12.2	viSiRtawA	NN	<fs af='viSiRtawA,n,f,sg,3,o,0,0' posn='280'  name='विशिष्टता'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
13.1	Axara	NN	<fs af='Axara,n,m,sg,3,d,0,0' name='आदर'  posn='300'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
14.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='310'  name='करते'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='320'  name='हैं'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0,0' name='चीन'  posn='70'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	hqxaya	NNC	<fs af='hqxaya,n,m,sg,3,d,0,0' name='हृदय'  posn='90'>
7.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' posn='100'  name='परिवर्तन'>
	))
8	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
8.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='110'  name='होता'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='120'  name='जा'>
8.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='130'  name='रहा'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	yUM	RB	<fs af='yUz,adv,,,,,,' name='यूं'  posn='10'>
1.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	xalAI	NNPC	<fs af='xalAI,n,m,sg,3,d,0,0' posn='30'  name='दलाई'>
2.2	lAmA	NNP	<fs af='lAmA,n,m,sg,3,o,0,0' name='लामा'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP2'>
3.1	vena	NNPC	<fs af='vena,n,m,sg,3,d,0,0' name='वेन'  posn='60'>
3.2	jiyAbAo	NNP	<fs af='jiyAbAo,n,m,sg,3,o,0,0' name='जियाबाओ'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
4.2	ekAXikAravAxI	JJ	<fs af='ekAXikAravAxI,adj,any,any,,o,,' name='एकाधिकारवादी'  posn='100'>
4.3	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='110'  name='देश'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='140'  name='करार'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='150'  name='दिया'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='180'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
10.1	jiyAbAo	NNP	<fs af='jiyAbAo,n,m,sg,3,o,0,0' name='जियाबाओ2'  posn='190'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	pUrvavarwI	JJ	<fs af='pUrvavawI,adj,any,any,,o,,' name='पूर्ववर्ती'  posn='210'>
11.2	cInI	JJ	<fs af='cInI,adj,any,any,,o,,' name='चीनी'  posn='220'>
11.3	praXAnamaMwriyoM	NN	<fs af='praXAnamaMwrI,n,m,pl,3,o,0,0' name='प्रधानमंत्रियों'  posn='230'>
11.4	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='240'  name='की'>
11.5	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' name='तुलना'  posn='250'>
11.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
12	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
12.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='270'  name='अधिक'>
12.2	vyAvahArika	JJ	<fs af='vyAvahArika,adj,any,any,,d,,' posn='280'  name='व्यावहारिक'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='290'>
	))
13	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
13.1	uxAra	JJ	<fs af='uxAra,adj,any,any,,d,,' posn='300'  name='उदार'>
	))
14	((	CCP	<fs   name='CCP2'  drel='nmod:NP9'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='310'>
	))
15	((	JJP	<fs   drel='ccof:CCP2'  name='JJP3'>
15.1	xUraxarSI	JJ	<fs af='xUraxarSI,adj,any,any,,d,,' posn='320'  name='दूरदर्शी'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
16.1	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता2'  posn='330'>
16.2	BI	RP	<fs af='BI,avy,,,,,,' posn='340'  name='भी'>
	))
17	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
17.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार2'  posn='350'>
	))
18	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
18.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='360'  name='दिया2'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	jiyAbAo	NNP	<fs af='jiyAbAo,n,m,sg,3,d,0,0' posn='10'  name='जियाबाओ'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	9	NNPC	<fs af='9,n,any,sg,3,d,0,0' name='९'  posn='20'>
2.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='50'  name='भारत'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='70'  name='यात्रा'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='90'>
5.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='100'  name='रहे'>
5.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='10'  name='अपने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='20'  name='चार'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='30'>
2.3	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' posn='40'  name='दिवसीय'>
2.4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='50'  name='भारत'>
2.5	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0,0' name='दौरे'  posn='60'>
2.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
2.7	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='80'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='90'  name='वे'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='100'>
4.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='110'  name='नेताओं'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' name='सीमा'  posn='130'>
5.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='140'>
	))
6	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='160'  name='अन्य'>
7.2	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' posn='170'  name='द्विपक्षीय'>
7.3	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' name='मसलों'  posn='180'>
7.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='200'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='210'  name='करेंगे'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='10'  name='वे'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	nayI	NNPC	<fs af='nayA,adj,f,sg,,o,,' name='नयी'  posn='350'>
2.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='30'  name='दिल्ली'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='50'  name=''>
3.2	cInI	JJ	<fs af='cInI,adj,any,any,,o,,' posn='60'  name='चीनी'>
3.3	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' name='सांस्कृतिक'  posn='70'>
3.4	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='80'  name='माह'>
3.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='90'>
3.6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
3.7	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' name='उद्घाटन'  posn='120'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k2p:VGNF'>
1.1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,d,0,0' name='जापान'  posn='10'>
	))
2	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
2.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='20'  name='जा'>
2.2	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='30'  name='रहे'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	xalAI	NNPC	<fs af='xalAI,n,m,sg,3,d,0,0' name='दलाई'  posn='40'>
3.2	lAmA	NNP	<fs af='lAmA,n,m,sg,3,o,0,0' posn='50'  name='लामा'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
5.1	AIeenaesa	NNP	<fs af='AIeenaesa,n,m,sg,3,o,0,0' name='आईएएनएस'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
5.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
6.2	BeMtavArwA	NN	<fs af='BeMtavArwA,n,f,sg,3,o,0,0' name='भेंटवार्ता'  posn='120'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
9.1	cInI	JJ	<fs af='cInI,adj,any,any,,o,,' name='चीनी'  posn='160'>
	))
10	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP6'>
10.1	buxGijIviyoM	NN	<fs af='buxGijIvI,n,m,pl,3,o,0,0' posn='170'  name='बुद्घिजीवियों'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=','>
	))
11	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP7'>
11.1	leKakoM	NN	<fs af='leKaka,n,m,pl,3,o,0,0' posn='190'  name='लेखकों'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='200'>
	))
12	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP8'>
12.1	vicArakoM	NN	<fs af='vicAraka,n,m,pl,3,o,0,0' posn='210'  name='विचारकों'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='220'>
	))
13	((	NULL__CCP	<fs   mtype='gap'  troot='और'  dmrel='k7:VGF2'  name='NULL__CCP'>
13.1	NULL	CC	<fs   name='NULL'  dmrel='k7:VGF2'  mtype='gap'  troot='और'  drel='k7:VGF2'>
	))
14	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
14.1	vyApAriyoM	NN	<fs af='vyApArI,n,m,pl,3,o,0,0' posn='230'  name='व्यापारियों'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
15	((	NP	<fs   drel='rd:VGF2'  name='NP10'>
15.1	wibbawI	JJ	<fs af='wibbawI,adj,any,any,,o,,' name='तिब्बती'  posn='250'>
15.2	saMskqwi	NN	<fs af='saMskqwi,n,f,sg,3,o,0,0' posn='260'  name='संस्कृति'>
15.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के2'>
15.4	prawi	PSP	<fs af='prawi,psp,,,,,,' name='प्रति'  posn='280'>
	))
16	((	NP	<fs   drel='r6:NP12'  name='NP11'>
16.1	Axara	NN	<fs af='Axara,n,m,sg,3,o,0,0' name='आदर'  posn='290'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
17	((	NP	<fs   name='NP12'  drel='k1:VGF2'>
17.1	BAva	NN	<fs af='BAva,n,m,sg,3,d,0,0' name='भाव'  posn='310'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
18.1	baDZawA	VM	<fs af='baDZa,v,m,sg,any,,wA,wA' posn='320'  name='बढ़ता'>
18.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='330'  name='जा2'>
18.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='340'  name='रहा'>
18.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='20'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	cIniyoM	NN	<fs af='cInI,n,m,pl,3,o,0,0' name='चीनियों'  posn='30'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	hqxaya	NNC	<fs af='hqxaya,n,m,sg,3,d,0,0' posn='50'  name='हृदय'>
4.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' posn='60'  name='परिवर्तन'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' posn='70'  name='करार'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='80'  name='दिया'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='40'>
4.2	pakRa	NN	<fs af='pakRa,n,m,pl,3,d,0,0' posn='50'  name='पक्ष'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' name='एक'  posn='60'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
5.3	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0,0' posn='80'  name='दूसरे'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
6.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' name='सांस्कृतिक'  posn='100'>
6.2	viSiRtawA	NN	<fs af='viSiRtawA,n,f,sg,3,o,0,0' posn='110'  name='विशिष्टता'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	Axara	NN	<fs af='Axara,n,m,sg,3,d,0,0' name='आदर'  posn='130'>
	))
8	((	VGF	<fs   drel='ccof:NULL__CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='140'  name='करते'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
9	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  dmrel='ccof:CCP'  troot='और'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='170'>
	))
11	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
11.1	vAkaI	RB	<fs af='vAkaI,adv,,,,,,' posn='180'  name='वाकई'>
	))
12	((	NP	<fs   name='NP7'  drel='k1s:VGF3'>
12.1	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' name='सकारात्मक'  posn='190'>
12.2	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' name='बदलाव'  posn='200'>
	))
13	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	70	QC	<fs af='70,num,any,any,,any,,' name='७०'  posn='10'>
