<Sentence id='1'>			
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='140'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='150'  name='रहे'>
7.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' name='मुलायम'  posn='60'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='70'>
5.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='80'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   drel='vmod:VGF2'  name='NP4'>
6.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' posn='100'  name='भ्रष्टाचार'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	kadZA	JJ	<fs af='kadZA,adj,m,sg,,d,,' posn='130'  name='कड़ा'>
7.2	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' posn='140'  name='रुख'>
	))
8	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
8.1	apanAyA	VM	<fs af='apanA,v,m,sg,any,,yA,yA' posn='150'  name='अपनाया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='180'  name='लेकिन'>
	))
10	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
10.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='200'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='220'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
12.1	najariyA	NN	<fs af='najariyA,n,m,sg,3,d,0,0' name='नजरिया'  posn='240'>
	))
13	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
13.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='250'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  name='VGF3'  voicetype='active'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='260'>
	))
15	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
16	((	NP	<fs   drel='k1:VGF4'  name='NP9'>
16.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='280'  name='वह'>
	))
17	((	NP	<fs   drel='r6:NP11'  name='NP10'>
17.1	baxale	NN	<fs af='baxale,n,m,sg,3,o,0,0' posn='290'  name='बदले'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='300'>
	))
18	((	NP	<fs   drel='k3:VGF4'  name='NP11'>
18.1	BAvanA	NN	<fs af='BAvanA,n,f,sg,3,o,0,0' posn='310'  name='भावना'>
18.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='320'>
	))
19	((	NP	<fs   drel='pof:VGF4'  name='NP12'>
19.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='330'  name='कोई'>
19.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='340'  name='कार्रवाई'>
	))
20	((	VGF	<fs   voicetype='active'  name='VGF4'  stype='declarative'  drel='ccof:CCP3'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='350'  name='नहीं'>
20.2	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='360'  name='करेगी'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
2.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' posn='20'  name='स्पष्ट'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='40'  name='सिर्फ'>
4.2	unhIM	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन्हीं'  posn='50'>
4.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='60'  name='लोगों'>
4.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' name='मुकदमा'  posn='80'>
	))
6	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
6.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='90'  name='दर्ज'>
	))
7	((	VGF	<fs   drel='k2:VGF'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='100'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='110'  name='जाएगा'>
	))
8	((	NP	<fs   drel='k1:VGF3'  coref=':NP2'  name='NP4'>
8.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='120'>
	))
9	((	JJP	<fs   name='JJP3'  drel='pof:VGF3'>
9.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' name='दोषी'  posn='130'>
	))
10	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='nmod__relc:NP2'  stype='declarative'>
10.1	pAe	VM	<fs af='pA,v,m,pl,any,,yA,yA' name='पाए'  posn='140'>
10.2	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' name='जाएंगे'  posn='150'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KAxya	NNPC	<fs af='KAxya,n,m,sg,3,d,0,0' name='खाद्य'  posn='10'>
1.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' posn='20'  name='एवं'>
1.3	ApUrwi	NNPC	<fs af='ApUrwi,n,f,sg,3,d,0,0' name='आपूर्ति'  posn='30'>
1.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='40'  name='मंत्री'>
1.5	kiraNa	NNPC	<fs af='kiraNa,n,any,sg,3,d,0,0' name='किरण'  posn='50'>
1.6	pAla	NNPC	<fs af='pAla,n,m,sg,3,d,0,0' name='पाल'  posn='60'>
1.7	kaSyapa	NNP	<fs af='kaSyapa,n,any,sg,3,o,0,0' posn='70'  name='कश्यप'>
1.8	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='90'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
4	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
4.1	san	NN	<fs af='san,n,m,sg,3,d,0,0' name='सन्'  posn='110'>
4.2	2002	NNP	<fs af='2002,n,any,sg,3,d,0,0' name='2002'  posn='120'>
4.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
4.4	03	NNP	<fs af='03,n,any,sg,3,o,0,0' name='03'  posn='140'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
5	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
5.1	mAyAvawI	NNP	<fs af='mAyAvawI,n,f,sg,3,d,0,0' name='मायावती'  posn='160'>
5.2	SAsana	NN	<fs af='SAsana,n,m,sg,3,o,0,0' name='शासन'  posn='170'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
5.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='190'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
6.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='200'  name='हुए'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	anAja	NNC	<fs af='anAja,n,m,sg,3,d,0,0' posn='210'  name='अनाज'>
7.2	GotAle	NN	<fs af='GotAlA,n,m,sg,3,o,0,0' name='घोटाले'  posn='220'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='240'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='250'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	BaMdAPodZa	NN	<fs af='BaMdAPoda,n,m,sg,3,d,0,0' name='भंडाफोड़'  posn='260'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
10.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='270'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='280'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
2.1	lipwa	JJ	<fs af='lipwa,adj,any,any,,,,' name='लिप्त'  posn='20'>
	))
3	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
3.1	pAe	VM	<fs af='pA,v,m,pl,any,,yA,yA' posn='30'  name='पाए'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='40'  name='गए'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
4.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' posn='50'  name='राज्य'>
	))
5	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
6.1	jilA	NN	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='70'>
6.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='80'  name='स्तर'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF'>
7.1	81	QC	<fs af='81,num,any,any,,any,,' name='81'  posn='100'>
7.2	nOkaraSAhoM	NN	<fs af='nOkaraSAha,n,m,pl,3,o,0,0' name='नौकरशाहों'  posn='110'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
8.1	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' posn='130'  name='निलंबित'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='150'  name='जा'>
9.3	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='160'  name='चुका'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kaSyapa	NNP	<fs af='kaSyapa,n,any,sg,3,o,0,0' name='कश्यप'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' posn='50'  name='भ्रष्टाचार'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	iwane	QF	<fs af='iwanA,adj,m,sg,,o,,' name='इतने'  posn='90'>
6.2	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' posn='100'  name='बड़े'>
6.3	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0,0' name='पैमाने'  posn='110'>
6.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   drel='vmod:VGNF'  name='NP5'>
7.1	nOkaraSAhI	NN	<fs af='nOkaraSAhI,n,f,sg,3,o,0,0' name='नौकरशाही'  posn='130'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के2'>
7.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='150'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='170'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP8'>
9.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='180'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
10.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='200'  name='उत्तर'>
10.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='210'  name='प्रदेश'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='220'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='230'>
	))
12	((	NP	<fs   name='NP9'  drel='k1s:VGF2'>
12.1	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' name='पहला'  posn='240'>
