<Sentence id='1'>			
6.1	viroXABAsI	JJ	<fs af='viroXABAsI,adj,any,any,,o,,' posn='110'  name='विरोधाभासी'>
6.2	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0,0' posn='120'  name='बयानों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	pAraxarSiwA	NN	<fs af='pAraxarSiwA,n,f,sg,3,o,0,0' name='पारदर्शिता'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='160'  name='कमी'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
9.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='170'>
9.2	xewI	VAUX	<fs af='xe,v,f,sg,any,,wA,wA' name='देती'  posn='180'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	NP	<fs   coref=':NP6'  name='NP7'  drel='rh:VGF3'>
10.1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' name='जिसकी'  posn='200'>
10.2	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='210'  name='वजह'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
11.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='230'  name='पूरी'>
11.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='240'  name='प्रक्रिया'>
	))
12	((	NP	<fs   drel='k1s:VGF3'  name='NP9'>
12.1	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' posn='250'  name='संदेह'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
13.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='260'  name='पैदा'>
	))
14	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP6'  stype='declarative'  name='VGF3'>
14.1	karawI	VM	<fs af='kara,v,f,sg,any,,wA,wA' name='करती'  posn='270'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' name='सांसदों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='30'  name='प्रधानमंत्री'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   drel='rd:VGF'  name='NP3'>
3.1	eeAI	NNP	<fs af='eeAI,n,m,sg,3,d,0,0' posn='50'  name='एएआई'>
3.2	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' name='कर्मचारियों'  posn='60'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='70'>
3.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='80'>
3.5	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से2'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	vEkalpika	JJ	<fs af='vEkalpika,adj,any,any,,o,,' posn='100'  name='वैकल्पिक'>
4.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='110'  name='प्रस्ताव'>
4.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='130'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='140'  name='शुरू'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='150'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' posn='170'  name='अनुरोध'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
4.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' name='प्रस्तावित'  posn='40'>
4.2	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' posn='50'  name='संयुक्त'>
4.3	uxyamoM	NN	<fs af='uxyama,n,m,pl,3,o,0,0' posn='60'  name='उद्यमों'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='80'  name='निजी'>
5.2	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' name='घरेलू'  posn='90'>
5.3	eyaralAinoM	NN	<fs af='eyaralAina,n,f,pl,3,o,0,0' posn='100'  name='एयरलाइनों'>
5.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,o,0,0' name='भागीदारी'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='140'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGNF2'>
8.1	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' posn='150'  name='अचानक'>
	))
9	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF2'>
9.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='160'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='170'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
10.1	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' name='फैसले'  posn='180'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	apAraxarSiwA	NN	<fs af='apAraxarSiwA,n,f,sg,3,o,0,0' posn='190'  name='अपारदर्शिता'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
12	((	NP	<fs   drel='k1s:VGF2'  name='NP7'>
12.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,d,,' name='स्पष्ट'  posn='210'>
12.2	uxAharaNa	NN	<fs af='uxAharaNa,n,m,sg,3,d,0,0' posn='220'  name='उदाहरण'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='rd:VGF'>
2.1	eeAI	NNPC	<fs af='eeAI,n,m,sg,3,d,0,0' name='एएआई'  posn='40'>
2.2	karmacArI	NNPC	<fs af='karmacArI,n,m,sg,3,d,0,0' posn='50'  name='कर्मचारी'>
2.3	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='50'>
2.4	Porama	NNP	<fs af='Porama,n,m,sg,3,o,0,0' posn='70'  name='फोरम'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
2.6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='90'>
2.7	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='110'  name='प्रधानमंत्री'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='130'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='140'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	vEkalpika	JJ	<fs af='vEkalpika,adj,any,any,,o,,' name='वैकल्पिक'  posn='150'>
5.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='160'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	eeAI	NNP	<fs af='eeAI,n,m,sg,3,o,0,0' name='एएआई2'  posn='210'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने'>
	))
9	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
9.1	1996	NNP	<fs af='1996,n,m,sg,3,o,0,0' posn='230'  name='१९९६'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
10.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' posn='250'  name='तत्कालीन'>
10.2	vAjapeyI	NNPC	<fs af='vAjapeyI,n,any,sg,3,d,0,0' posn='260'  name='वाजपेयी'>
10.3	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='270'>
10.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='280'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='290'>
	))
12	((	CCP	<fs   drel='nmod:NP10'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
13.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='310'  name='मुंबई'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	havAI	NNC	<fs af='havAI,adj,any,any,,d,,' posn='320'  name='हवाई'>
14.2	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' name='अड्डों'  posn='330'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='340'>
	))
15	((	NP	<fs   name='NP11'  drel='rt:VGF2'>
15.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='350'  name='विकास'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='360'>
