<Sentence id='1'>			
3.5	sammelana	NNP	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='80'>
3.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' posn='100'  name='शिरकत'>
	))
5	((	VGNN	<fs   drel='vmod:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='110'>
	))
6	((	NP	<fs   drel='k2p:VGF'  name='NP5'>
6.1	mAsko	NNP	<fs af='mAsko,n,m,sg,3,d,0,0' posn='120'  name='मास्को'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
7.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='140'  name='रहे'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='150'>
	))
8	((	NP	<fs   coref=':NP2'  drel='k7t:VGF2'  name='NP6'>
8.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='160'  name='जब'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='170'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGNF'>
10.1	volkara	NNPC	<fs af='volkara,n,m,sg,3,d,0,0' posn='190'  name='वोल्कर'>
10.2	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='200'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
11.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='220'  name='लेकर'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='230'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='240'  name='पर'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='250'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	weja	JJ	<fs af='weja,adj,any,any,,,,' posn='260'  name='तेज'>
	))
15	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP2'  stype='declarative'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='270'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='280'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	Caha	NNPC	<fs af='Caha,n,any,sg,3,d,0,0' posn='10'  name='छह'>
1.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='20'  name='दिसंबर'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='40'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='50'  name='सिंह'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0,0' name='रूस'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='90'  name='राष्ट्रपति'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	blAxImira	NNPC	<fs af='blAxImira,n,m,sg,3,d,0,0' name='ब्लादीमिर'  posn='100'>
6.2	puwina	NNP	<fs af='puwina,n,m,sg,3,d,0,0' name='पुतिन'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='vmod:VGF'>
7.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' posn='120'  name='आतंकवाद'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
8.1	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' name='वैश्विक'  posn='150'>
8.2	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,o,0,0' name='लड़ाई'  posn='160'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='170'  name=','>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
9.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' posn='180'  name='द्विपक्षीय'>
9.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='190'>
	))
10	((	CCP	<fs   name='CCP2'  drel='r6:NP10'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='200'>
	))
11	((	NP	<fs   drel='k1:CCP2'  name='NP9'>
11.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='210'  name='अंतर्राष्ट्रीय'>
11.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'  posn='220'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के3'>
	))
12	((	NP	<fs   name='NP10'  drel='k7:VGF'>
12.1	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='240'  name='मसले'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='250'  name='पर'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP11'>
13.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='260'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,d,0,0' posn='40'  name='रूस'>
2.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='50'  name='यात्रा'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='70'  name='दौरान'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='80'  name='चार'>
3.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' name='महत्वपूर्ण'  posn='90'>
3.3	karAroM	NN	<fs af='karAra,n,m,pl,3,o,0,0' name='करारों'  posn='100'>
3.4	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' name='हस्ताक्षर'  posn='120'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' name='इनमें'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' posn='50'  name='रक्षा'>
3.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='ras-k1:VGF'  name='NP4'>
4.1	bOxXika	JJ	<fs af='bOxXika,adj,any,any,,o,,' name='बौद्धिक'  posn='80'>
4.2	saMpaxA	NNC	<fs af='saMpaxA,n,f,sg,3,d,0,0' posn='90'  name='संपदा'>
4.3	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0,0' name='अधिकार'  posn='100'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से2'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	judZA	VM	<fs af='judZa,v,m,sg,any,,yA,yA' posn='120'  name='जुड़ा'>
5.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='130'  name='होगा'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' posn='10'  name='दूसरा'>
1.2	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' name='समझौता'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGF'>
2.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' posn='30'  name='संयुक्त'>
2.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='40'  name='रूप'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	upagraha	NN	<fs af='upagraha,n,m,sg,3,o,0,0' posn='60'  name='उपग्रह'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' name='आधारित'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
5.2	saMcAra	NNC	<fs af='saMcAra,n,m,sg,3,d,0,0' name='संचार'  posn='90'>
5.3	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' posn='100'  name='प्रणाली'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के'>
	))
6	((	NP	<fs   drel='ras-k1:VGF'  name='NP5'>
6.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='120'  name='विकास'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='130'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	judZA	VM	<fs af='judZa,v,m,sg,any,,yA,yA' posn='140'  name='जुड़ा'>
7.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='10'  name='दोनों'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='20'  name='नेताओं'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	SiKara	NNC	<fs af='SiKara,n,m,sg,3,d,0,0' name='शिखर'  posn='40'>
2.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='70'  name='कई'>
3.2	muxxe	NN	<fs af='muxxA,n,m,pl,3,d,0,0' posn='80'  name='मुद्दे'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	uTeMge	VM	<fs af='uTa,v,m,pl,3,,gA,gA' posn='90'  name='उठेंगे'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6-k1:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='20'  name='बात'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,d,,' posn='40'  name='साफ'>
2.2	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='50'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' name='मिले'  posn='60'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='90'  name='भारत'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	rakRA	NN	<fs af='rakRA,n,f,sg,3,o,0,0' name='रक्षा'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='120'  name='क्षेत्र'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,o,0,0' posn='140'  name='खरीदारी'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='160'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
10.2	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' posn='180'  name='करेगा'>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='190'  name='लेकिन'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
12.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='200'>
12.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात2'  posn='210'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
13.1	jagajAhira	JJ	<fs af='jagajAhira,adj,any,any,,,,' name='जगजाहिर'  posn='220'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
15	((	CCP	<fs   drel='rs:NP8'  name='CCP3'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि2'>
	))
16	((	NP	<fs   name='NP9'  drel='k1:VGF4'>
16.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='250'  name='भारत2'>
	))
17	((	NP	<fs   name='NP10'  drel='r6:NP11'>
17.1	pAMcavI	QO	<fs af='pAMcavA,num,f,sg,,o,,' name='पांचवी'  posn='260'>
17.2	pIDZI	NN	<fs af='pIDZI,n,f,sg,3,o,0,0' posn='270'  name='पीढ़ी'>
17.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='280'>
	))
18	((	NP	<fs   name='NP11'  drel='k2:VGNN'>
18.1	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,d,,' posn='290'  name='लड़ाकू'>
18.2	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' posn='300'  name='विमान'>
	))
19	((	JJP	<fs   name='JJP2'  drel='pof:VGNN'>
19.1	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' posn='310'  name='विकसित'>
	))
20	((	VGNN	<fs   name='VGNN'  drel='k2:VGF4'>
20.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='320'  name='करना'>
	))
21	((	VGF	<fs   name='VGF4'  drel='ccof:CCP3'  stype='declarative'  voicetype='active'>
21.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='330'  name='चाहता'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='340'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='10'  name='विदेश'>
1.2	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' name='सचिव'  posn='20'>
1.3	SyAma	NNPC	<fs af='SyAma,n,m,sg,3,d,0,0' name='श्याम'  posn='30'>
1.4	sarana	NNP	<fs af='sarana,n,m,sg,3,o,0,0' posn='40'  name='सरन'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='60'  name='शनिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' name='हम'  posn='100'>
5.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='110'  name='लोग'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	maXyama	JJ	<fs af='maXyama,adj,any,any,,o,,' name='मध्यम'  posn='120'>
6.2	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0,0' posn='130'  name='दूरी'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,o,,' posn='150'  name='लड़ाकू'>
7.2	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' name='विमान'  posn='160'>
	))
8	((	CCP	<fs   name='CCP2'  drel='r6:NP8'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	pAMcavIM	QO	<fs af='pAMcavAz,num,f,sg,,o,,' posn='180'  name='पांचवीं'>
9.2	pIDZI	NN	<fs af='pIDZI,n,f,sg,3,o,0,0' posn='190'  name='पीढ़ी'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,o,,' name='लड़ाकू2'  posn='210'>
10.2	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0,0' posn='220'  name='विमान2'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='230'  name='की'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	KarIxArI	NN	<fs af='KarIxArI,n,f,sg,3,o,0,0' posn='240'  name='खरीदारी'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
12.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='260'  name='विचार'>
12.2	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='270'  name='विमर्श'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='280'>
13.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='290'>
13.3	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='300'  name='हैं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' name='हम'  posn='20'>
2.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='40'  name='अभी'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='60'  name='स्थिति'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
