<Sentence id='1'>			
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='10'  name='विपक्षी'>
1.2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='20'  name='पार्टी'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='40'  name='मुंबई'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='rt:VGNN'  name='NP3'>
3.1	nOYrWa	NNC	<fs af='nOYrWa,n,m,sg,3,d,0,0' name='नॉर्थ'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='70'  name='-'>
3.3	vesta	NNC	<fs af='vesta,n,m,sg,3,d,0,0' name='वेस्ट'  posn='80'>
3.4	saMsaxIya	NNC	<fs af='saMsaxIya,adj,any,any,,o,,' posn='90'  name='संसदीय'>
3.5	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='100'  name='सीट'>
3.6	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
3.7	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='130'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='140'  name='वाले'>
	))
5	((	NP	<fs   drel='k7:VGNN2'  name='NP4'>
5.1	upa	NNC	<fs af='upa,adj,any,any,,o,,' posn='90'  name='उप'>
5.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='160'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
6	((	NP	<fs   name='NP5'  drel='ras-k1:VGNN2'>
6.1	gEMgastara	NN	<fs af='gEMgastara,n,m,sg,3,o,0,0' name='गैंगस्टर'  posn='180'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='190'>
6.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='200'  name='साथ'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' posn='210'  name='अभिनेता'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' posn='220'  name='संजय'>
8.2	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0,0' name='दत्त'  posn='230'>
8.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='240'  name='की'>
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
9.1	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' posn='250'  name='कथित'>
9.2	najaxIkiyoM	NN	<fs af='najaxIkI,n,f,pl,3,o,0,0' posn='260'  name='नजदीकियों'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
10	((	RBP	<fs   drel='adv:VGNN2'  name='RBP'>
10.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='280'  name='जमकर'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP9'>
11.1	BunAne	VM	<fs af='BunA,v,any,any,any,o,nA,nA' name='भुनाने'  posn='290'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='310'>
	))
13	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='320'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='330'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	sIta	NN	<fs af='sIta,n,f,sg,3,o,0,0' posn='20'  name='सीट'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' posn='40'  name='संजय'>
2.2	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0,0' name='दत्त'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	bahana	NN	<fs af='bahana,n,f,sg,3,d,0,0' name='बहन'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	priyA	NNPC	<fs af='priyA,n,f,sg,3,d,0,0' posn='80'  name='प्रिया'>
4.2	xawwa	NNP	<fs af='xawwa,n,any,sg,3,d,0,0' name='दत्त2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='100'  name='चुनाव'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	ladZa	VM	<fs af='ladZa,v,any,any,any,,0,0' name='लड़'  posn='110'>
6.2	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' posn='120'  name='रही'>
6.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='130'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='20'  name='साल'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' posn='30'  name='मई'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='50'  name='सांसद'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='70'  name='केंद्रीय'>
5.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='80'>
	))
6	((	NP	<fs   drel='r6-k1:NP6'  name='NP5'>
6.1	sunIla	NNPC	<fs af='sunIla,n,m,sg,3,d,0,0' name='सुनील'  posn='90'>
6.2	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0,0' posn='100'  name='दत्त'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	niXana	NN	<fs af='niXana,n,m,sg,3,d,0,0' name='निधन'  posn='120'>
	))
8	((	VGNN	<fs   drel='rh:VGF'  name='VGNN'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
8.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='140'>
8.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='150'  name='के'>
8.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='160'  name='कारण'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP7'>
9.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='170'  name='यह'>
9.2	sIta	NN	<fs af='sIta,n,f,sg,3,d,0,0' name='सीट'  posn='180'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	rikwa	JJ	<fs af='rikwa,adj,any,any,,,,' posn='190'  name='रिक्त'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='200'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='210'  name='गई'>
11.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='220'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='230'>
	))
12	((	NP	<fs   drel='rh:VGNN2'  coref=':NP7'  name='NP8'>
12.1	jisake	PRP	<fs af='jo,pn,m,sg,3,o,ke,ke' posn='240'  name='जिसके'>
12.2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='250'  name='कारण2'>
	))
13	((	NP	<fs   drel='pof:VGNN2'  name='NP9'>
13.1	upa	NNC	<fs af='upa,adj,any,any,,d,,' name='उप'  posn='290'>
13.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='270'>
	))
14	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN2'>
14.1	karAnA	VM	<fs af='karA,v,any,any,any,d,nA,nA' name='कराना'  posn='280'>
	))
15	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
15.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' posn='290'  name='जरूरी'>
	))
16	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP7'  voicetype='active'  stype='declarative'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो3'  posn='300'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='310'>
16.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='320'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' posn='10'  name='सीबीआई'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' posn='30'  name='पूछताछ'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
5	((	NP	<fs   drel='k7t:VGNF'  name='NP5'>
5.1	1992	NNP	<fs af='1992,n,any,sg,3,o,0,0' name='१९९२'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में3'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
6.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='90'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	silasilevAra	JJ	<fs af='silasilevAra,adj,any,any,,o,,' posn='100'  name='सिलसिलेवार'>
7.2	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='110'>
7.3	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' posn='120'  name='धमाकों'>
7.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,o,0,0' posn='140'  name='साजिश'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	salema	NNP	<fs af='salema,n,m,sg,3,o,0,0' name='सलेम'  posn='160'>
	))
10	((	CCP	<fs   name='CCP'  drel='r6:NP10'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
11	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
11.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='180'>
11.2	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0,0' name='दत्त'  posn='190'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='200'  name='की2'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP10'>
12.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0,0' posn='210'  name='भूमिका'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='220'>
12.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='230'>
12.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में5'  posn='240'>
	))
13	((	NP	<fs   drel='k2:VGNN'  name='NP11'>
13.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='250'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
14.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='260'  name='हासिल'>
	))
15	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
15.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='270'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
16.1	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA,wA' posn='280'  name='चाहती'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='290'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='40'>
3.2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='50'  name='अभियान'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
4.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='80'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
5.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' posn='100'  name='उठाने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='30'  name='पार्टी'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	makZasaxa	NN	<fs af='makZasaxa,n,m,sg,3,d,0,0' name='मक़सद'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='60'  name='यही'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
6	((	CCP	<fs   drel='rs:NP4'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='90'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP6'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='100'  name='कांग्रेस'>
8.2	prawyASI	NN	<fs af='prawyASI,n,m,sg,3,o,0,0' name='प्रत्याशी'  posn='110'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
9	((	NEGP	<fs   drel='vmod:VGF2'  name='NEGP'>
9.1	na	NEG	<fs af='na,avy,,,,,,' posn='140'  name='न'>
9.2	kevala	RP	<fs af='kevala,avy,,,,,,' posn='150'  name='केवल'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	SarmanAka	JJ	<fs af='SarmanAka,adj,any,any,,d,,' name='शर्मनाक'  posn='160'>
10.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' posn='170'  name='स्थिति'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	pExA	JJ	<fs af='pExA,adj,any,any,,,,' posn='180'  name='पैदा'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
12.2	xe	VAUX	<fs af='xe,v,any,any,any,,eM,eM' posn='200'  name='दे'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='210'  name=','>
	))
13	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
13.1	balki	CC	<fs af='balki,avy,,,,,,' name='बल्कि'  posn='220'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP9'>
14.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='230'>
	))
15	((	NP	<fs   drel='rh:VGNN'  name='NP9'>
15.1	stAra	NNC	<fs af='stAra,n,m,sg,3,d,0,0' name='स्टार'  posn='240'>
15.2	AkarRaNa	NN	<fs af='AkarRaNa,n,m,sg,3,o,0,0' posn='250'  name='आकर्षण'>
15.3	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
16	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
16.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='270'>
16.2	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,d,0,0' name='भीड़'  posn='280'>
	))
17	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP11'>
17.1	KIMcane	VM	<fs af='KIMca,v,any,any,any,o,nA,nA' name='खींचने'  posn='290'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='300'>
	))
18	((	NP	<fs   name='NP11'  drel='pof:VGNN2'>
18.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' posn='310'  name='क्षमता'>
	))
19	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP12'>
19.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='320'>
19.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='330'>
	))
20	((	NP	<fs   drel='k2:VGF3'  name='NP12'>
20.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' posn='340'  name='संजय'>
20.2	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0,0' name='दत्त'  posn='350'>
20.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='360'>
20.4	BI	RP	<fs af='BI,avy,,,,,,' posn='370'  name='भी'>
	))
21	((	NP	<fs   name='NP13'  drel='r6:NP14'>
21.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='380'  name='अपनी'>
	))
22	((	NP	<fs   name='NP14'  drel='rt:VGF3'>
22.1	bahana	NN	<fs af='bahana,n,f,sg,3,o,0,0' posn='390'  name='बहन'>
22.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='400'  name='के2'>
22.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='410'>
	))
23	((	NP	<fs   drel='k5:VGF3'  name='NP15'>
23.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='420'  name='चुनाव'>
23.2	pracAra	NN	<fs af='pracAra,n,m,sg,3,o,0,0' name='प्रचार'  posn='430'>
23.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='440'>
23.4	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='450'  name='दूर'>
	))
24	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
24.1	raKe	VM	<fs af='raKa,v,m,sg,any,,eM,eM' name='रखे'  posn='460'>
	))
25	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='470'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='10'  name='फिलहाल'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='20'>
	))
3	((	NP	<fs   drel='rt:VGF'  name='NP2'>
3.1	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,o,0,0' posn='30'  name='शूटिंग'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
4	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
4.1	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='60'  name='विदेश'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
5.1	gae	VM	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='70'  name='गए'>
5.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='80'  name='हैं'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
7.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='110'  name='जाता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='140'>
	))
10	((	NP	<fs   name='NP5'  drel='k7t:VGF3'>
