<Sentence id='1'>			
6.5	velU	NNP	<fs af='velU,n,m,sg,3,o,0,0' name='वेलू'  posn='140'>
6.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='150'  name='ने'>
	))
7	((	NP	<fs   name='NP6'  drel='k4:VGF'>
7.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='160'  name='पत्रकारों'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='180'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='190'>
8.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='40'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
5.1	buleta	NNC	<fs af='buleta,n,f,sg,3,d,0,0' posn='60'  name='बुलेट'>
5.2	relagAdZiyAM	NN	<fs af='relagAdZI,n,f,pl,3,d,0,0' name='रेलगाड़ियां'  posn='70'>
	))
6	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
6.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='80'  name='जल्द'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
7.1	patariyoM	NN	<fs af='patarI,n,f,pl,3,o,0,0' posn='90'  name='पटरियों'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	xOdZawI	VM	<fs af='xOdZa,v,f,pl,any,,wA,wA' posn='110'  name='दौड़ती'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
9.1	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' posn='120'  name='नजर'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	AeMgI	VM	<fs af='A,v,f,pl,3,,gA,gA' posn='130'  name='आएंगी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	velU	NNP	<fs af='velU,n,m,sg,3,o,0,0' posn='10'  name='वेलू'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='ras-k1:VGF'>
2.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='30'  name='वरिष्ठ'>
2.2	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='40'>
2.3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='50'  name='अधिकारियों'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='70'  name='साथ'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	AradIesao	NNP	<fs af='AradIesao,n,f,sg,3,o,0,0' name='आरडीएसओ'  posn='80'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के2'>
	))
4	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
4.1	kAryakalApoM	NN	<fs af='kAryakalApa,n,m,pl,3,o,0,0' posn='100'  name='कार्यकलापों'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	nirIkRaNa	NN	<fs af='nirIkRaNa,n,m,sg,3,d,0,0' name='निरीक्षण'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='40'  name='सभी'>
3.2	ATa	QC	<fs af='ATa,num,any,any,,any,,' name='आठ'  posn='50'>
3.3	prayogaSAlAoM	NN	<fs af='prayogaSAlA,n,f,pl,3,o,0,0' posn='60'  name='प्रयोगशालाओं'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNF'>
4.1	nirIkRaNa	NN	<fs af='nirIkRaNa,n,m,sg,3,d,0,0' posn='80'  name='निरीक्षण'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='100'  name='उनकी'>
	))
7	((	NP	<fs   drel='rt:VGF'  name='NP6'>
7.1	behawarI	NN	<fs af='behawarI,n,f,sg,3,o,0,0' posn='110'  name='बेहतरी'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='130'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	suJAva	NN	<fs af='suJAva,n,m,pl,3,d,0,0' posn='140'  name='सुझाव'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' posn='150'  name='प्राप्त'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='160'  name='किए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	AradIesao	NNP	<fs af='AradIesao,n,f,sg,3,d,0,0' name='आरडीएसओ'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='50'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
6	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
6.1	ekamAwra	RB	<fs af='eka,adv,,,,,,' posn='70'  name='एकमात्र'>
	))
7	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
7.1	EsI	DEM	<fs af='EsA,pn,f,sg,3,d,,' posn='80'  name='ऐसी'>
7.2	prayogaSAlA	NN	<fs af='prayogaSAlA,n,f,sg,3,d,0,0' posn='90'  name='प्रयोगशाला'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
9	((	NP	<fs   coref='NP4'  name='NP5'  drel='k7p:VGF3'>
9.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='110'  name='जहां'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
10.1	trena	NNC	<fs af='trena,n,f,sg,3,d,0,0' name='ट्रेन'  posn='120'>
10.2	cAlakoM	NN	<fs af='cAlaka,n,m,pl,3,o,0,0' posn='130'  name='चालकों'>
	))
11	((	CCP	<fs   drel='k4:VGF3'  name='CCP2'>
11.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='140'  name='तथा'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
12.1	steSana	NNC	<fs af='steSana,n,m,sg,3,d,0,0' posn='150'  name='स्टेशन'>
12.2	mAstaroM	NN	<fs af='mAstara,n,m,pl,3,o,0,0' name='मास्टरों'  posn='160'>
12.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
13	((	NP	<fs   name='NP8'  drel='adv:VGF3'>
13.1	manovEjFAnika	JJ	<fs af='manovEjFAnika,adj,any,any,,,,' posn='180'  name='मनोवैज्ञानिक'>
13.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' posn='190'  name='तरीके'>
13.3	se	PSP	<fs af='se,psp,,,,,,' posn='200'  name='से'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
14.1	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,d,0,0' posn='210'  name='प्रशिक्षण'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF3'  drel='nmod__relc:NP4'>
15.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='220'>
15.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='230'  name='जाता'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	uwkqRta	JJ	<fs af='uwkqRta,adj,any,any,,o,,' name='उत्कृष्ट'  posn='10'>
1.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='20'>
1.3	niRpAxana	NN	<fs af='niRpAxana,n,m,sg,3,o,0,0' name='निष्पादन'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='50'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	AradIesao	NNP	<fs af='AradIesao,n,f,sg,3,o,0,0' name='आरडीएसओ'  posn='60'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
3.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='90'>
3.3	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='100'  name='रुपए'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' posn='120'  name='पुरस्कार'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='130'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	velU	NNP	<fs af='velU,n,m,sg,3,o,0,0' name='वेलू'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k4:VGNN'  name='NP2'>
4.1	AradIesao	NNP	<fs af='AradIesao,n,m,sg,3,o,0,0' name='आरडीएसओ'  posn='50'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   name='NP3'  drel='k5:VGNN'>
5.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='70'  name='मंत्रालय'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
6.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='90'  name='मिलने'>
6.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' posn='110'  name='सुविधाओं'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rt:VGF2'>
8.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='120'  name='तथा'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	AXunikIkaraNa	NN	<fs af='AXunikIkaraNa,n,m,sg,3,o,0,0' name='आधुनिकीकरण'  posn='130'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='k7t:VGF2'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='160'>
10.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='170'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	60	QCC	<fs af='60,num,any,any,,any,,' name='६०'  posn='180'>
11.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='190'>
11.3	rupae	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='200'  name='रुपए'>
11.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' name='बजट'  posn='220'>
	))
13	((	BLK	<fs   drel='pof:VGF2'  name='BLK'>
13.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' posn='230'  name='पास'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='240'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
15	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	buleta	NNPC	<fs af='buleta,n,f,sg,3,d,0,0' posn='10'  name='बुलेट'>
1.2	trena	NNPC	<fs af='trena,n,f,sg,3,d,0,0' posn='20'  name='ट्रेन'>
1.3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='50'  name='बारे'>
1.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='70'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='80'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   drel='k2:NULL__VGF'  name='NP3'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='100'>
5.2	trenoM	NN	<fs af='trena,n,f,pl,3,o,0,0' name='ट्रेनों'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP4'>
6.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='130'>
6.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='140'  name='पहले'>
	))
7	((	NP	<fs   drel='k5:NULL__VGF'  name='NP5'>
7.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='150'  name='मुंबई'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
8	((	NP	<fs   drel='k7p:NULL__VGF'  name='NP6'>
8.1	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,o,0,0' name='अहमदाबाद'  posn='170'>
	))
9	((	NULL__VGF	<fs   mtype='gap'  troot='उतार'  name='NULL__VGF'  stype='declarative'  voicetype='passive'  dmrel='ccof:CCP2'>
9.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='180'>
	))
11	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
11.1	cennaI	NNP	<fs af='cennaI,n,m,sg,3,o,0,0' posn='190'  name='चेन्नई'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
12.1	baMgalOra	NNP	<fs af='baMgalOra,n,m,sg,3,d,0,0' posn='210'  name='बंगलौर'>
12.2	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='220'>
12.3	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='passive'>
13.1	uwArA	VM	<fs af='uwAra,v,m,sg,any,,yA,yA' posn='240'  name='उतारा'>
13.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='10'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
