<Sentence id='1'>			
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	javAhara	NNPC	<fs af='javAhara,n,m,sg,3,d,0,0' name='जवाहर'  posn='40'>
2.2	suraMga	NNP	<fs af='suraMga,n,f,sg,3,o,0,0' posn='50'  name='सुरंग'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' posn='70'  name='पास'>
2.5	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	AItIbIpI	NNP	<fs af='AItIbIpI,n,m,sg,3,o,0,0' name='आईटीबीपी'  posn='90'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='110'  name='तीन'>
4.2	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
4.3	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' posn='130'  name='जवानों'>
4.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='140'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' name='शव'  posn='150'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' posn='160'  name='बरामद'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='170'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,' posn='180'  name='गए'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' name='ये'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='20'  name='पिछले'>
2.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	himasKalana	NN	<fs af='himasKalana,n,m,sg,3,o,0,0' name='हिमस्खलन'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	barPa	NN	<fs af='barPa,n,f,sg,3,o,0,0' name='बर्फ'  posn='60'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	xaba	VM	<fs af='xaba,v,any,any,any,,0,0' name='दब'  posn='80'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='90'  name='गए'>
5.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='100'  name='थे'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' name='वाहनों'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	PaMse	VM	<fs af='Pazsa,v,m,pl,any,,yA,yA' posn='40'  name='फंसे'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='50'>
4.2	wIna	QCC	<fs af='wIna,num,any,any,,any,,' posn='60'  name='तीन'>
4.3	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='70'  name='हजार'>
4.4	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' name='यात्रियों'  posn='80'>
4.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='100'  name='प्रशासन'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,,' posn='120'  name='आसपास'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0,0' name='गांवों'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	SaraNa	NN	<fs af='SaraNa,n,f,sg,3,d,0,0' name='शरण'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA,yA' name='दिलाई'  posn='170'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' posn='10'  name='हिमाचल'>
1.2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' posn='20'  name='प्रदेश'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	lAhOla	NNP	<fs af='lAhOla,n,m,sg,3,d,0,0' name='लाहौल'  posn='50'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	spIwi	NNP	<fs af='spIwi,n,m,sg,3,d,0,0' name='स्पीति'  posn='70'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	pina	NNP	<fs af='pina,n,m,sg,3,d,0,0' posn='90'  name='पिन'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	barPa	NN	<fs af='barPa,n,f,sg,3,o,0,0' name='बर्फ'  posn='100'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='110'>
	))
7	((	NP	<fs   drel='k3:VGF'  name='NP6'>
7.1	saPexa	JJ	<fs af='saPexa,adj,any,any,,o,,' posn='120'  name='सफेद'>
7.2	cAxara	NN	<fs af='cAxara,n,f,sg,3,o,0,0' posn='130'  name='चादर'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
8.1	Dake	VM	<fs af='Daka,v,m,pl,any,,yA,yA' name='ढके'  posn='150'>
8.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='160'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहां'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' posn='20'  name='तापमान'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	SUnya	QC	<fs af='SUnya,num,any,any,,o,,' name='शून्य'  posn='60'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
3.3	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' name='नीचे'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='rsp:NP5'>
4.1	18	QC	<fs af='18,num,any,pl,,o,,' posn='60'  name='१८'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से2'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	28	QC	<fs af='28,num,any,any,,any,,' name='२८'  posn='80'>
5.2	digrI	NN	<fs af='digrI,n,f,sg,3,o,0,0' posn='90'  name='डिग्री'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='120'>
6.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुआ'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='30'>
2.2	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,o,0,0' name='ऊंचाई'  posn='40'>
2.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='60'  name='इलाकों'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' name='बर्फबारी'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='rh:VGF'>
5.1	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' posn='100'  name='कमी'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' name='यहां'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP7'>
7.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='140'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGF'>
8.1	WodZI	QF	<fs af='WodZA,adj,f,sg,,d,,' posn='160'  name='थोड़ी'>
8.2	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='170'  name='राहत'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='180'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='10'  name='भारत'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	wibbawa	NNP	<fs af='wibbawa,n,m,sg,3,d,0,0' posn='30'  name='तिब्बत'>
	))
2	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	kullU	NNP	<fs af='kullU,n,m,sg,3,d,0,0' posn='50'  name='कुल्लू'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-2'>
3.3	manAlI	NNP	<fs af='manAlI,n,m,sg,3,d,0,0' name='मनाली'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	mArga	NN	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='adv:VGF'  name='NP4'>
5.1	AMSika	JJ	<fs af='AMSika,adj,any,any,,o,,' name='आंशिक'  posn='100'>
5.2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0,0' name='तौर'  posn='110'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' posn='130'  name='खोला'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	SimalA	NNP	<fs af='SimalA,n,m,sg,3,o,0,0' name='शिमला'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	maSobarA	NNP	<fs af='maSobarA,n,m,sg,3,o,0,0' posn='30'  name='मशोबरा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7p:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	BaMwUra	NNP	<fs af='BaMwUra,n,m,sg,3,o,0,0' name='भंतूर'  posn='50'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' posn='80'  name='न्यूनतम'>
6.2	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' posn='90'  name='तापमान'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
7.1	2.2	QC	<fs af='2.2,num,any,any,,any,,' posn='100'  name='२.२'>
7.2	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' posn='110'  name='डिग्री'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='120'  name='रहा'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0,0' name='मनाली'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='30'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' posn='50'  name='पिछले'>
3.2	25	QC	<fs af='25,num,any,any,,any,,' posn='60'  name='२५'>
3.3	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' name='वर्षो'  posn='70'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	barPa	NN	<fs af='barPa,n,f,sg,3,d,0,0' posn='90'  name='बर्फ'>
	))
5	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
5.1	girane	VM	<fs af='gira,v,any,any,any,o,nA,nA' posn='100'  name='गिरने'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का2'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	rikOYrda	NN	<fs af='rikOYrda,n,m,sg,3,d,0,0' name='रिकॉर्ड'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	tUta	VM	<fs af='tUta,v,any,any,any,,0,0' posn='130'  name='टूट'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	himapAwa	NN	<fs af='himapAwa,n,m,sg,3,o,0,0' posn='10'  name='हिमपात'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='30'>
2.2	risOYrta	NN	<fs af='risOYrta,n,m,sg,3,d,0,0' name='रिसॉर्ट'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	barPa	NN	<fs af='barPa,n,f,sg,3,o,0,0' posn='50'  name='बर्फ'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
4.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='70'>
4.2	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' posn='80'  name='फुट'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
5.1	motI	JJ	<fs af='motA,adj,f,sg,,o,,' posn='90'  name='मोटी'>
	))
6	((	NP	<fs   drel='k3:VGF'  name='NP5'>
6.1	cAxara	NN	<fs af='cAxara,n,f,sg,3,o,0,0' name='चादर'  posn='100'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='110'>
	))
7	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
7.1	AcCAxiwa	JJ	<fs af='AcCAxiwa,adj,any,any,,,,' name='आच्छादित'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0,0' posn='10'  name='मनाली'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='30'  name='पास'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	solAMga	NNP	<fs af='solAMga,n,m,sg,3,d,0,0' name='सोलांग'  posn='40'>
2.2	nAlA	NN	<fs af='nAlA,n,m,sg,3,o,0,0' name='नाला'  posn='50'>
	))
3	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	bahAMga	NNP	<fs af='bahAMga,n,m,sg,3,d,0,0' name='बहांग'  posn='70'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='80'  name='क्षेत्र'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
5.1	sabase	INTF	<fs af='sabase,avy,,,,,,' name='सबसे'  posn='100'>
5.2	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='120'  name='पांच'>
6.2	PIta	NN	<fs af='PIta,n,m,pl,3,d,0,0' posn='130'  name='फीट'>
6.3	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,d,0,0' posn='140'  name='बर्फबारी'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='20'>
1.3	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' name='हफ्ते'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='50'  name='यहां'>
	))
3	((	NP	<fs   drel='rh:VGF'  name='NP3'>
3.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' posn='60'  name='भारी'>
3.2	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' name='बर्फबारी'  posn='70'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
3.4	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='90'>
3.5	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	nyUnawama	JJ	<fs af='nyUnawama,adj,any,any,,d,,' name='न्यूनतम'  posn='110'>
4.2	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='rsp:NP6'>
5.1	SUnya	QC	<fs af='SUnya,num,any,any,,o,,' posn='130'  name='शून्य'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से3'>
	))
6	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
6.1	12	QC	<fs af='12,num,any,any,,any,,' posn='150'  name='१२'>
6.2	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' posn='160'  name='डिग्री'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' name='नीचे'  posn='170'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='चला'  posn='180'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	XuMdI	NNP	<fs af='XuMdI,n,m,sg,3,o,0,0' name='धुंडी'  posn='10'>
	))
2	((	CCP	<fs   drel='k7p:NULL__VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	kullU	NNP	<fs af='kullU,n,m,sg,3,o,0,0' name='कुल्लू'  posn='30'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:NULL__VGF'>
4.1	56	QC	<fs af='56,num,any,any,,any,,' name='५६'  posn='50'>
	))
5	((	NULL__VGF	<fs   dmrel='ccof:CCP2'  troot='गिर'  name='NULL__VGF'  mtype='gap'>
5.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:NULL__VGF2'>
6.1	BAMga	NNP	<fs af='BAMga,n,m,sg,3,o,0,0' posn='70'  name='भांग'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में2'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:NULL__VGF2'>
7.1	31	QC	<fs af='31,num,any,any,,any,,' posn='90'  name='३१'>
	))
