<Sentence id='1'>			
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='50'  name='ऐसा'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='60'  name='लगा'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='nmod:NP11'>
6.1	PIlaguda	NNP	<fs af='PIlaguda,n,m,sg,3,o,0,0' name='फीलगुड'  posn='80'>
6.2	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' name='जैसा'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	nArA	NN	<fs af='nArA,n,m,sg,3,d,0,0' name='नारा'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'  posn='110'>
	))
9	((	CCP	<fs   name='CCP2'  drel='r6:NP11'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	suSAsana	NN	<fs af='suSAsana,n,m,sg,3,o,0,0' posn='130'  name='सुशासन'>
10.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='140'  name='की'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP11'>
11.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='150'  name='उनकी'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	upalabXiyoM	NN	<fs af='upalabXi,n,f,pl,3,o,0,0' name='उपलब्धियों'  posn='160'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
13	((	NP	<fs   drel='vmod:VGF2'  name='NP10'>
13.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' name='जनता'  posn='180'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='190'>
13.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='200'  name='सामने'>
	))
14	((	NP	<fs   name='NP11'  drel='adv:VGF2'>
14.1	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' posn='210'  name='सही'>
14.2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0,0' name='तरीके'  posn='220'>
14.3	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
15.1	praswuwa	JJ	<fs af='praswuwa,adj,any,any,,,,' name='प्रस्तुत'  posn='240'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='250'>
16.2	pAegA	VAUX	<fs af='pA,v,m,sg,3,,gA,gA' name='पाएगा'  posn='260'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='40'>
2.2	nAroM	NN	<fs af='nArA,n,m,pl,3,o,0,0' name='नारों'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='70'  name='भाजपा'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='90'  name='राजनीतिक'>
4.2	viroXiyoM	NN	<fs af='viroXI,n,m,pl,3,o,0,0' posn='100'  name='विरोधियों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0,0' name='गरीबी'  posn='120'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	asaMwuliwa	JJ	<fs af='asaMwuliwa,adj,any,any,,o,,' posn='140'  name='असंतुलित'>
6.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='150'  name='विकास'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='160'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
7.1	berojagArI	NN	<fs af='berojagArI,n,f,sg,3,o,0,0' name='बेरोजगारी'  posn='170'>
	))
8	((	CCP	<fs   name='CCP'  drel='r6:NP9'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
9.1	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' name='किसानों'  posn='190'>
9.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='200'  name='की'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP9'>
10.1	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' posn='210'  name='समस्याओं'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='220'>
	))
11	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
11.1	uTAwe	VM	<fs af='uTA,v,m,pl,any,,wA,wA' name='उठाते'  posn='230'>
11.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='240'>
	))
12	((	NP	<fs   drel='k7:VGNN'  name='NP10'>
12.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='250'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='260'  name='पर'>
	))
13	((	NP	<fs   name='NP11'  drel='pof:VGNN'>
13.1	hamale	NN	<fs af='hamalA,n,m,pl,3,d,0,0' name='हमले'  posn='270'>
	))
14	((	VGNN	<fs   drel='r6:NP12'  name='VGNN'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='280'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='290'>
	))
15	((	NP	<fs   name='NP12'  drel='k2:VGF'>
15.1	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' posn='300'  name='मौका'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
16.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='310'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='320'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='60'>
	))
6	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
6.1	sahI	JJ	<fs af='sahI,adj,any,any,,,,' name='सही'  posn='70'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
8	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि2'>
	))
