<Sentence id='1'>			
1.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='40'  name='अनुसार'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	jayapura	NNP	<fs af='jayapura,n,m,sg,3,d,0,0' name='जयपुर'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP12'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	bIkAnera	NNP	<fs af='bIkAnera,n,m,sg,3,d,0,0' name='बीकानेर'  posn='70'>
	))
5	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
5.1	saMBAga	NN	<fs af='saMBAga,n,m,sg,3,o,0,0' posn='80'  name='संभाग'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	86	QC	<fs af='86,num,any,any,,any,,' posn='100'  name='८६'>
6.2	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' posn='110'  name='किलोमीटर'>
6.3	prawi	RP	<fs af='prawi,avy,,,,,,' name='प्रति'  posn='120'>
6.4	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='130'  name='घंटा'>
6.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='adv:VGNF'>
7.1	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,o,0,0' name='रफ्तार'  posn='150'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
8.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' name='चली'  posn='170'>
	))
9	((	NP	<fs   drel='rh:VGF'  name='NP7'>
9.1	AMXI	NN	<fs af='AzXI,n,f,sg,3,o,0,0' posn='180'  name='आंधी'>
9.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='190'  name='के2'>
9.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='200'>
	))
10	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
10.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='210'  name='कई'>
10.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='220'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	halkI	JJ	<fs af='halkA,adj,f,sg,,d,,' posn='240'  name='हल्की'>
11.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' posn='250'  name='बारिश'>
11.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='260'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='270'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=','>
	))
13	((	NP	<fs   drel='rh:VGF2'  coref=':NP7'  name='NP10'>
13.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='290'>
	))
14	((	NP	<fs   name='NP11'  drel='k4a:VGF2'>
14.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='300'  name='लोगों'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='310'  name='को'>
	))
15	((	NP	<fs   drel='k5:VGF2'  name='NP12'>
15.1	garmI	NN	<fs af='garmI,n,f,sg,3,o,0,0' name='गर्मी'  posn='320'>
15.2	se	PSP	<fs af='se,psp,,,,,,' posn='330'  name='से2'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP13'>
16.1	WodZI	QF	<fs af='WodZA,adj,f,sg,,d,,' posn='340'  name='थोड़ी'>
16.2	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' posn='350'  name='राहत'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='nmod__relc:NP7'>
17.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='360'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' posn='10'  name='उधर'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' posn='30'  name='उत्तरांचल'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	UparI	JJ	<fs af='UparI,adj,any,any,,o,,' posn='50'  name='ऊपरी'>
3.2	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' posn='60'  name='हिस्से'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' posn='80'  name='बर्फबारी'>
	))
5	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	bAkI	JJ	<fs af='bAkI,adj,,,,,,' posn='100'  name='बाकी'>
6.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' posn='110'  name='हिस्सों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' name='बारिश'  posn='130'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
8.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' posn='150'  name='पर्यटकों'>
	))
9	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='160'>
	))
10	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
10.1	wIrWayAwriyoM	NN	<fs af='wIrWayAwrI,n,m,pl,3,o,0,0' name='तीर्थयात्रियों'  posn='170'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
11	((	NP	<fs   drel='r6-k1:NP10'  name='NP9'>
11.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,o,,' name='खासी'  posn='190'>
11.2	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,o,0,0' posn='200'  name='परेशानी'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP10'>
12.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='220'  name='सामना'>
	))
13	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
13.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='230'>
13.2	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='240'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	gaDZavAla	NNP	<fs af='gaDavAla,n,m,sg,3,o,0,0' posn='10'  name='गढ़वाल'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	kexAranAWa	NNP	<fs af='kexAranAWa,n,m,sg,3,o,0,0' posn='30'  name='केदारनाथ'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	baxrI	NNPC	<fs af='baxrI,n,m,sg,3,d,0,0' name='बद्री'  posn='50'>
3.2	nAWa	NNP	<fs af='nAWa,n,m,sg,3,o,0,0' posn='60'  name='नाथ'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=',2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	hemakuMTa	NNPC	<fs af='hemakuMTa,n,m,sg,3,d,0,0' name='हेमकुंठ'  posn='80'>
4.2	sAhiba	NNP	<fs af='sAhiba,n,m,sg,3,o,0,0' name='साहिब'  posn='90'>
	))
5	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='110'  name='भारत'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
6.3	wibbawa	NNPC	<fs af='wibbawa,n,m,sg,3,d,0,0' posn='130'  name='तिब्बत'>
6.4	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0,0' posn='140'  name='सीमा'>
6.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के2'>
6.6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='160'  name='पास'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	barPa	NN	<fs af='barPa,n,f,sg,3,d,0,0' name='बर्फ'  posn='170'>
	))
8	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
8.1	girane	VM	<fs af='gira,v,any,any,any,o,nA,nA' name='गिरने'  posn='180'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	Kabara	NNP	<fs af='Kabara,n,f,sg,3,d,0,0' name='खबर'  posn='200'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' name='भारी'  posn='10'>
1.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' posn='20'  name='बारिश'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'  coref='RBP2'>
2.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' name='जहां'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,o,0,0' name='तापमान'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='70'  name='कमी'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  drel='rbmod:RBP2'  voicetype='passive'  stype='declarative'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='90'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='100'>
	))
7	((	RBP	<fs   drel='adv:VGF2'  name='RBP2'>
7.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='110'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
8.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='120'>
8.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='130'  name='दिनों'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='150'  name='राज्य'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
10.1	camolI	NNP	<fs af='camolI,n,m,sg,3,o,0,0' name='चमोली'  posn='170'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
11.1	rUxraprayAga	NNP	<fs af='rUxraprayAga,n,m,sg,3,o,0,0' posn='190'  name='रूद्रप्रयाग'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='ccof:CCP'>
12.1	uwwarakASI	NNP	<fs af='uwwarakASI,n,m,sg,3,o,0,0' name='उत्तरकाशी'  posn='210'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',3'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
13.1	pOdZI	NNPC	<fs af='pOdZI,n,f,sg,3,d,0,0' name='पौड़ी'  posn='230'>
13.2	gaDZavAla	NNP	<fs af='gaDavAla,n,m,sg,3,o,0,0' posn='240'  name='गढ़वाल'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=',4'>
	))
14	((	NP	<fs   drel='ccof:CCP'  name='NP10'>
14.1	tiharI	NNPC	<fs af='tiharI,n,m,sg,3,d,0,0' name='टिहरी'  posn='260'>
14.2	gaDZavAla	NNP	<fs af='gaDavAla,n,m,sg,3,o,0,0' name='गढ़वाल2'  posn='270'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='280'>
	))
15	((	NP	<fs   name='NP11'  drel='ccof:CCP'>
15.1	bAgeSvara	NNP	<fs af='bAgeSvara,n,m,sg,3,o,0,0' name='बागेश्वर'  posn='290'>
	))
16	((	CCP	<fs   drel='r6:NP13'  name='CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और'>
	))
17	((	NP	<fs   drel='ccof:CCP'  name='NP12'>
17.1	piWOrAgaDZa	NNP	<fs af='piWOrAgaDZa,n,m,sg,3,o,0,0' name='पिथौरागढ़'  posn='310'>
17.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='320'>
	))
18	((	NP	<fs   name='NP13'  drel='k7p:VGF2'>
18.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='330'  name='कई'>
18.2	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='340'>
18.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='350'>
	))
19	((	NP	<fs   drel='k1:VGF2'  name='NP14'>
19.1	janajIvana	NN	<fs af='janajIvana,n,m,sg,3,d,0,0' posn='360'  name='जनजीवन'>
19.2	BI	RP	<fs af='BI,avy,,,,,,' posn='370'  name='भी'>
	))
20	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
20.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' posn='380'  name='प्रभावित'>
	))
21	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
21.1	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='390'  name='रहा'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	muMsyArI	NNP	<fs af='muMsyArI,n,m,sg,3,o,0,0' posn='50'  name='मुंस्यारी'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',2'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	paMgu	NNP	<fs af='paMgu,n,m,sg,3,o,0,0' posn='70'  name='पंगु'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='80'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	nilAMga	NNP	<fs af='nilAMga,n,m,sg,3,o,0,0' name='निलांग'  posn='90'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=',4'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	kAmeta	NNP	<fs af='kAmeta,n,m,sg,3,o,0,0' posn='110'  name='कामेट'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',5'>
	))
6	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
6.1	xroNAgirI	NNP	<fs af='xroNAgirI,n,m,sg,3,o,0,0' posn='130'  name='द्रोणागिरी'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',6'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
7.1	naMxAxevI	NNP	<fs af='naMxAxevI,n,m,sg,3,o,0,0' posn='150'  name='नंदादेवी'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',7'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
8.1	wriSUla	NNP	<fs af='wriSUla,n,m,sg,3,o,0,0' name='त्रिशूल'  posn='170'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',8'  posn='180'>
	))
9	((	NP	<fs   name='NP9'  drel='ccof:CCP'>
9.1	vexinI	NNP	<fs af='vexinI,n,m,sg,3,o,0,0' name='वेदिनी'  posn='190'>
	))
10	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
11.1	cOKaMbA	NNP	<fs af='cOKaMbA,n,m,sg,3,o,0,0' name='चौखंबा'  posn='210'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
12	((	NP	<fs   drel='rh:VGF'  name='NP11'>
12.1	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' posn='230'  name='बर्फबारी'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
13	((	NP	<fs   drel='r6:NP13'  name='NP12'>
13.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='250'>
13.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='260'  name='की'>
	))
14	((	NP	<fs   drel='k7:VGF'  name='NP13'>
14.1	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0,0' name='गतिविधियों'  posn='270'>
14.2	para	PSP	<fs af='para,psp,,,,,,' posn='280'  name='पर'>
14.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='290'>
	))
15	((	NP	<fs   drel='k1:VGF'  name='NP14'>
15.1	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='300'  name='असर'>
	))
16	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
16.1	padZA	VM	<fs af='pada,v,m,sg,any,,yA,yA' name='पड़ा'  posn='310'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
