<Sentence id='1'>			
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='50'>
5.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='60'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	prakriyAoM	NN	<fs af='prakriyA,n,f,pl,3,o,0,0' posn='80'  name='प्रक्रियाओं'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
7.1	xuruswa	JJ	<fs af='xuruswa,adj,any,any,,,,' posn='100'  name='दुरुस्त'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
9	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
9.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='130'>
	))
10	((	NP	<fs   name='NP5'  drel='k7:VGF3'>
10.1	anumAniwa	JJ	<fs af='anumAniwa,adj,any,any,,o,,' name='अनुमानित'  posn='140'>
10.2	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0,0' posn='150'  name='व्यय'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
10.4	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='170'  name='बारे'>
10.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
11	((	NP	<fs   drel='pof:VGF3'  name='NP6'>
11.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='190'  name='पता'>
	))
12	((	VGF	<fs   name='VGF3'  voicetype='passive'  drel='ccof:CCP2'  stype='declarative'>
12.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='200'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
12.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' name='विभाग'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='20'  name='सभी'>
2.2	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' name='बड़े'  posn='30'>
2.3	sOxoM	NN	<fs af='sOxA,n,m,pl,3,o,0,0' name='सौदों'  posn='40'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' name='ब्योरा'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	raKegA	VM	<fs af='raKa,v,m,sg,3,,gA,gA' posn='70'  name='रखेगा'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='10'  name='बोर्ड'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='30'  name='अध्यक्ष'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
5.1	vArRika	NNPC	<fs af='vArRika,adj,any,any,,o,,' name='वार्षिक'  posn='130'>
5.2	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='80'  name='सूचना'>
5.3	ritarna	NNP	<fs af='ritarna,n,m,sg,3,o,0,0' name='रिटर्न'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='rs:NP3'>
6.1	(	SYM	<fs af='(,punc,,,,,,' posn='100'  name='('>
6.2	etIAra	NNP	<fs af='etIAra,n,m,sg,3,o,0,0' name='एटीआर'  posn='110'>
6.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='120'>
	))
7	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP3'>
7.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='140'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rh:VGF2'>
9.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='150'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='160'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
10.1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' name='आयकर'  posn='180'>
10.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='190'  name='विभाग'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='210'>
11.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='220'>
11.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='230'>
	))
12	((	NP	<fs   drel='k7:VGNN2'  name='NP7'>
12.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='240'  name='सभी'>
12.2	badZe	JJ	<fs af='badZA,adj,m,pl,,o,,' posn='250'  name='बड़े'>
12.3	sOxoM	NN	<fs af='sOxA,n,m,pl,3,o,0,0' name='सौदों'  posn='260'>
12.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='270'>
12.5	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='280'>
12.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
13.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='300'  name='पता'>
	))
14	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
14.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='310'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में2'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
15.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='330'  name='मदद'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
16.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='340'>
16.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='350'  name='रही'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='40'>
4.2	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='50'>
4.3	varRo	NN	<fs af='varRa,n,m,pl,3,o,0,0' posn='60'  name='वर्षो'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	kula	QF	<fs af='kula,avy,,,,,,' posn='80'  name='कुल'>
5.2	rAjasva	NNC	<fs af='rAjasva,n,m,sg,3,d,0,0' posn='90'  name='राजस्व'>
5.3	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,o,0,0' name='संग्रह'  posn='100'>
5.4	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='110'  name='की'>
5.5	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' name='तुलना'  posn='120'>
5.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	prawyakRa	JJ	<fs af='prawyakRa,adj,any,any,,o,,' posn='140'  name='प्रत्यक्ष'>
6.2	kara	NN	<fs af='kara,n,m,sg,3,o,0,0' posn='150'  name='कर'>
6.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	anupAwa	NN	<fs af='anupAwa,n,m,sg,3,d,0,0' posn='170'  name='अनुपात'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' name='बढ़'  posn='180'>
8.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='190'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' posn='10'  name='पिछले'>
1.2	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' posn='20'  name='वित्तीय'>
1.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='30'>
1.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' name='आंकड़ों'  posn='50'>
