<Sentence id='1'>			
9.1	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' posn='170'  name='१०'>
9.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='170'  name='जून'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' name='कर्नाटक'  posn='190'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='200'>
	))
11	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
11.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='210'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP10'>
12.1	Xarama	NNPC	<fs af='Xarama,n,m,sg,3,d,0,0' name='धरम'  posn='220'>
12.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='230'  name='सिंह'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
13.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='250'  name='मिलने'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के3'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='270'>
	))
14	((	NP	<fs   drel='k2:VGNN2'  name='NP11'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='280'>
14.2	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,d,0,0' posn='290'  name='प्रतिनिधिमंडल'>
	))
15	((	VGNN	<fs   drel='r6-k2:NP12'  name='VGNN2'>
15.1	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA,nA' posn='300'  name='भेजने'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP12'>
16.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='320'>
	))
17	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='330'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='20'  name='राज्य'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,o,0,0' name='मुख्यमंत्री'  posn='40'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0,0' name='जयललिता'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP4'>
5.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='70'>
5.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='80'  name='मनमोहन'>
5.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='90'  name='सिंह'>
5.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	kAverI	NNPC	<fs af='kAverI,n,f,sg,3,d,0,0' name='कावेरी'  posn='150'>
9.2	naxI	NNPC	<fs af='naxI,n,f,sg,3,d,0,0' posn='160'  name='नदी'>
9.3	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,o,0,0' posn='170'  name='प्राधिकरण'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='180'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='190'>
	))
11	((	VGF	<fs   drel='ccof:CCP3'  name='VGF2'  voicetype='passive'  stype='declarative'>
11.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' name='बुलाई'  posn='200'>
11.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='210'  name='जाए'>
	))
12	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
12.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='220'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	kAverI	NNPC	<fs af='kAverI,n,f,sg,3,d,0,0' name='कावेरी2'  posn='230'>
13.2	jala	NNPC	<fs af='jala,n,m,sg,3,d,0,0' posn='240'  name='जल'>
13.3	vivAxa	NNPC	<fs af='vivAxa,n,m,sg,3,d,0,0' posn='250'  name='विवाद'>
13.4	tribyUnala	NNP	<fs af='tribyUnala,n,m,sg,3,o,0,0' posn='260'  name='ट्रिब्यूनल'>
13.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='के'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' name='अंतरिम'  posn='280'>
14.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' name='आदेश'  posn='290'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='300'  name='के2'>
	))
15	((	NP	<fs   name='NP10'  drel='r6:NP11'>
15.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,o,0,0' posn='310'  name='पालन'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='320'  name='के3'>
	))
16	((	NP	<fs   drel='k7:VGF3'  name='NP11'>
16.1	saMxarBa	NN	<fs af='saMxarBa,n,m,sg,3,o,0,0' posn='330'  name='संदर्भ'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='340'>
	))
17	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
17.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='350'>
17.2	-	SYM	<fs af='-,punc,,,,,,' posn='360'  name='-'>
17.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='370'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF3'  drel='ccof:CCP3'  stype='declarative'>
18.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='380'  name='हो'>
18.2	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' name='सके'  posn='390'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0,0' name='जयललिता'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='40'  name='मसले'>
2.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='60'  name='प्रधानमंत्री'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
4.2	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' name='पत्र'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='100'  name='लिखा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	;	SYM	<fs af=',punc,,,,,,' posn='20'  name=';'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	xramuka	NNP	<fs af='xramuka,n,m,sg,3,o,0,0' name='द्रमुक'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='50'  name='कांग्रेस'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=',2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	pIemake	NNP	<fs af='pIemake,n,m,sg,3,o,0,0' name='पीएमके'  posn='70'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	emadIemake	NNP	<fs af='emadIemake,n,m,sg,3,o,0,0' posn='90'  name='एमडीएमके'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0,0' name='वामदलों'  posn='110'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	waya	JJ	<fs af='waya,adj,any,any,,,,' name='तय'  posn='130'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
11	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
11.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='160'  name='तमिलनाडु'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='180'  name='सभी'>
12.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' name='सांसद'  posn='190'>
	))
13	((	NP	<fs   name='NP9'  drel='ras-k1:VGF2'>
13.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='200'  name='प्रधानमंत्री'>
13.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='210'  name='मनमोहन'>
13.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='220'>
13.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='230'>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP10'>
14.1	7	NNP	<fs af='7,n,any,sg,3,o,0,0' posn='240'  name='७'>
	))
15	((	CCP	<fs   name='CCP3'  drel='nmod:NP12'>
15.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='250'>
	))
16	((	NP	<fs   drel='ccof:CCP3'  name='NP11'>
16.1	8	NNP	<fs af='8,n,any,sg,3,d,0,0' name='८'  posn='260'>
	))
17	((	NP	<fs   drel='k7t:VGF2'  name='NP12'>
17.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='270'  name='जून'>
17.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
18.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='290'  name='मुलाकात'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
19.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='300'  name='करेंगे'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' name='सांसद'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	unase	PRP	<fs af='vaha,pn,m,sg,3h,o,se,se' posn='20'  name='उनसे'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='30'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='40'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
6	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
6.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' posn='60'  name='कर्नाटक'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
7	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
7.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='80'  name='पानी'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' posn='90'  name='जल्द'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	jArI	JJ	<fs af='jArI,,,,,,,' name='जारी'  posn='100'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF2'  stype='declarative'>
10.1	karAyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='कराया'>
10.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='120'  name='जाए'>
	))
11	((	CCP	<fs   drel='vmod:VGF'  name='CCP2'>
11.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='130'>
	))
12	((	NP	<fs   drel='r6:NP7'  name='NP6'>
12.1	kuravaI	NNP	<fs af='kuravaI,n,m,sg,3,d,0,0' name='कुरवई'  posn='140'>
12.2	XAna	NN	<fs af='XAna,n,m,sg,3,o,0,0' posn='150'  name='धान'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
13	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
13.1	Pasala	NN	<fs af='Pasala,n,f,sg,3,d,0,0' posn='170'  name='फसल'>
	))
14	((	JJP	<fs   name='JJP2'  drel='pof:VGF3'>
14.1	barbAxa	JJ	<fs af='barbAxa,adj,any,any,,,,' posn='180'  name='बर्बाद'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
15.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='190'>
15.2	hone	VM	<fs af='ho,v,any,any,any,,nA,nA' name='होने'  posn='200'>
15.3	pAe	VAUX	<fs af='pA,v,m,sg,3,,eM,eM' posn='210'  name='पाए'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xramuka	NNP	<fs af='xramuka,n,m,sg,3,d,0,0' posn='10'  name='द्रमुक'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='20'  name='अध्यक्ष'>
1.3	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' name='एम.'  posn='30'>
1.4	karuNAniXi	NNP	<fs af='karuNAniXi,n,m,sg,3,o,0,0' posn='40'  name='करुणानिधि'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='90'  name='नेताओं'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
