<Sentence id='1'>			
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='80'  name='दी'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='90'  name='है'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NP3'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	vo	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='110'  name='वो'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	kanOYta	NNPC	<fs af='kanOYta,n,m,sg,3,d,0,0' posn='120'  name='कनॉट'>
7.2	plesa	NNP	<fs af='plesa,n,m,sg,3,o,0,0' posn='130'  name='प्लेस'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=','>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' name='इंडिया'  posn='150'>
8.2	geta	NNP	<fs af='geta,n,m,sg,3,o,0,0' posn='160'  name='गेट'>
	))
9	((	CCP	<fs   drel='k7p:VGF2'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='170'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
10.1	rAmalIlA	NNPC	<fs af='rAmalIlA,n,f,sg,3,d,0,0' name='रामलीला'  posn='180'>
10.2	mExAna	NNP	<fs af='mExAna,n,m,sg,3,o,0,0' posn='190'  name='मैदान'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='200'>
10.4	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' posn='210'  name='आसपास'>
	))
11	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
11.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='220'  name='सुबह'>
	))
12	((	NP	<fs   name='NP9'  drel='rsp:NP11'>
12.1	10	QC	<fs af='10,num,any,any,,any,,' posn='230'  name='10'>
12.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' posn='240'  name='बजे'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से'>
	))
13	((	NP	<fs   drel='nmod:NP11'  name='NP10'>
13.1	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='260'>
	))
14	((	NP	<fs   name='NP11'  drel='k7t:VGF2'>
14.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='270'>
14.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे2'  posn='280'>
14.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='290'>
	))
15	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
15.1	na	NEG	<fs af='na,avy,,,,,,' posn='300'  name='न'>
15.2	Ae	VMC	<fs af='A,v,any,sg,3,,eM,eM' name='आए'  posn='310'>
15.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='320'>
15.4	jAe	VM	<fs af='jA,v,any,sg,3,,eM,eM' posn='330'  name='जाए'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	buSa	NNP	<fs af='buSa,n,m,sg,3,d,0,0' posn='10'  name='बुश'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' posn='20'  name='बुधवार'>
2.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' name='रात'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
2.4	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
3	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
3.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='60'  name='दिल्ली'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='70'>
4.2	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' posn='80'  name='चुके'>
4.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='90'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' posn='10'  name='अतिरिक्त'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
	))
2	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	arxXa	NNC	<fs af='arxXa,adj,any,any,,o,,' name='अर्द्ध'  posn='40'>
3.2	sEnika	NNC	<fs af='sEnika,n,m,sg,3,d,0,0' name='सैनिक'  posn='50'>
3.3	bala	NN	<fs af='bala,n,m,sg,3,o,0,0' name='बल'  posn='60'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='80'>
4.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='90'  name='स्थानों'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
4.4	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' posn='110'  name='आसपास'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' posn='120'  name='तैनात'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='140'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='160'>
	))
7	((	NP	<fs   coref=':NP3'  drel='k2p:VGF2'  name='NP4'>
7.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='180'  name='बुश'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
9.1	jAnA	VM	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='200'>
9.2	rahegA	VAUX	<fs af='raha,v,m,sg,3,,gA,gA' posn='210'  name='रहेगा'>
	))
10	((	CCP	<fs   name='CCP2'  drel='nmod__relc:NP3'>
10.1	yA	CC	<fs af='yA,avy,,,,,,' posn='220'  name='या'>
	))
11	((	NP	<fs   name='NP6'  drel='k7p:VGF3'>
11.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' name='जहां2'  posn='230'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='240'  name='वह'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='passive'  name='VGF3'  stype='declarative'>
13.1	TahareMge	VM	<fs af='Tahara,v,m,sg,3h,,gA,gA' hon='y'  name='ठहरेंगे'  posn='250'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	vEse	PRP	<fs af='vEse,pn,,,,,,' posn='10'  name='वैसे'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
2.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP3'>
3.1	Taharane	VM	<fs af='Tahara,v,any,any,any,o,nA,nA' posn='30'  name='ठहरने'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	iMwajAma	NN	<fs af='iMwajAma,n,m,sg,3,d,0,0' name='इंतजाम'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	mOrya	NNPC	<fs af='mOrya,n,m,sg,3,d,0,0' name='मौर्य'  posn='60'>
5.2	Seratana	NNPC	<fs af='Seratana,n,m,sg,3,d,0,0' posn='70'  name='शेरटन'>
5.3	hotala	NNP	<fs af='hotala,n,m,sg,3,o,0,0' posn='80'  name='होटल'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='100'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='110'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,kA,kA' posn='20'  name='इसके'>
	))
3	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
3.1	TIka	RP	<fs af='TIka,avy,,,,,,' posn='30'  name='ठीक'>
3.2	bagala	NN	<fs af='bagala,n,f,sg,3,o,0,0' posn='40'  name='बगल'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,,,' posn='60'  name='स्थित'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
5.1	wAja	NNPC	<fs af='wAja,n,m,sg,3,d,0,0' name='ताज'  posn='70'>
5.2	pElesa	NNPC	<fs af='pElesa,n,m,sg,3,d,0,0' posn='80'  name='पैलेस'>
5.3	hotala	NNP	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='90'>
5.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
6	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
6.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='110'  name='अमेरिकी'>
	))
7	((	CCP	<fs   name='CCP2'  drel='nmod:NP4'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	JJP	<fs   drel='ccof:CCP2'  name='JJP3'>
8.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='130'  name='भारतीय'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='140'>
9.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='150'  name='अधिकारियों'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF'>
10.1	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' name='कब्जा'  posn='170'>
	))
11	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='10'  name='अमेरिकी'>
1.2	gupwacaroM	NN	<fs af='gupwacara,n,m,pl,3,o,0,0' name='गुप्तचरों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='40'>
2.2	xo	QC	<fs af='xo,num,any,any,,any,,' posn='50'  name='दो'>
2.3	mahIne	NN	<fs af='mahInA,n,m,pl,3,o,0,0' name='महीने'  posn='60'>
2.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0,0' posn='80'  name='राजधानी'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	derA	NN	<fs af='derA,n,m,sg,3,d,0,0' posn='100'  name='डेरा'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	dAlA	VM	<fs af='dAla,v,m,sg,any,,yA,yA' name='डाला'  posn='110'>
5.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='120'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	gupwacaroM	NN	<fs af='gupwacara,n,m,pl,3,o,0,0' name='गुप्तचरों'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	mOrya	NNPC	<fs af='mOrya,n,m,sg,3,d,0,0' posn='40'  name='मौर्य'>
2.2	Seratana	NNPC	<fs af='Seratana,n,m,sg,3,d,0,0' posn='50'  name='शेरटन'>
2.3	hotala	NNP	<fs af='hotala,n,m,sg,3,o,0,0' name='होटल'  posn='60'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' name='लगभग'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	sIla	NN	<fs af='sIla,n,m,sg,3,d,0,0' posn='90'  name='सील'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='110'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहां'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='30'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' posn='40'  name='भी'>
2.3	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' posn='50'  name='खतरे'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
3	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
3.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='70'  name='सामना'>
	))
4	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
	))
5	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0,0' name='निगरानी'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	awyAXunika	JJ	<fs af='awyAXunika,adj,any,any,,d,,' name='अत्याधुनिक'  posn='130'>
7.2	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' name='उपकरण'  posn='140'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' name='लगाए'  posn='150'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='160'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='10'>
1.2	hotaloM	NN	<fs af='hotala,n,m,pl,3,o,0,0' posn='20'  name='होटलों'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' posn='40'  name='जनता'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   drel='adv:VGF'  name='NP3'>
3.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='70'  name='पूरी'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='80'  name='तरह'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='90'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='110'>
5.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='10'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='40'  name='नागरिकों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' posn='70'  name='परीक्षा'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
