<Sentence id='1'>			
13.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='180'  name='घोषणा'>
	))
14	((	NP	<fs   drel='adv:VGF2'  name='NP9'>
14.1	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,o,,' posn='190'  name='निश्चित'>
14.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='200'>
14.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
15	((	NP	<fs   drel='k4:VGF2'  name='NP10'>
15.1	xravidZa	NNP	<fs af='xravida,n,m,sg,3,o,0,0' name='द्रविड़'  posn='220'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP11'>
16.1	AwmaviSvAsa	NN	<fs af='AwmaviSvAsa,n,m,sg,3,o,0,0' posn='240'  name='आत्मविश्वास'>
16.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='250'>
	))
17	((	RBP	<fs   name='RBP'  drel='pof:VGF2'>
17.1	labareja	RB	<fs af='labareja,adv,,,,,,' name='लबरेज'  posn='250'>
	))
18	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
18.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='270'  name='करने'>
18.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,any,,0,0' name='वाली'  posn='280'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='20'  name='घोषणा'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' posn='30'  name='ऐसे'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='40'  name='समय'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='60'  name='की'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='70'  name='गई'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  coref='NP2'  name='NP3'>
4.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='90'  name='जब'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	xravidZa	NNP	<fs af='xravida,n,m,sg,3,o,0,0' name='द्रविड़'  posn='100'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	sOMvA	QO	<fs af='sOMvA,num,m,sg,,d,,' posn='120'  name='सौंवा'>
6.2	testa	NNC	<fs af='testa,n,m,sg,3,d,0,0' name='टेस्ट'  posn='130'>
6.3	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' name='मैच'  posn='140'>
	))
7	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
7.1	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' name='खेलने'  posn='150'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	TIka	JJ	<fs af='TIka,adj,any,any,,d,,' name='ठीक'  posn='170'>
8.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='180'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' posn='190'  name='सम्मान'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='passive'  stype='declarative'  drel='nmod__relc:NP2'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='10'  name='अब'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='30'>
2.2	sirIjZa	NN	<fs af='sIrIjZa,n,f,sg,3,d,0,0' posn='40'  name='सिरीज़'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='50'  name='शुरू'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='60'  name='होने'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
4.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='80'  name='पहले'>
4.4	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='100'  name='टीम'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6-k2:NP6'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0,0' posn='120'  name='कप्तान'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='pof:VGF'>
8.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='140'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='150'>
9.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='160'  name='जाती'>
9.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='170'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	asamaya	JJ	<fs af='asamaya,adj,any,any,,o,,' posn='30'  name='असमय'>
2.3	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' name='घोषणा'  posn='40'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.5	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='60'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='70'  name='बोर्ड'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	maMSA	NN	<fs af='maMSA,n,f,sg,3,d,0,0' name='मंशा'  posn='90'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	mistara	NNC	<fs af='mistara,n,m,sg,3,d,0,0' name='मिस्टर'  posn='100'>
5.2	BarosemaMxa	NNP	<fs af='BarosemaMxa,n,m,sg,3,o,0,0' posn='110'  name='भरोसेमंद'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	NP	<fs   drel='k2s:VGF'  name='NP5'>
6.1	AwmaviSvAsa	NN	<fs af='AwmaviSvAsa,n,m,sg,3,d,0,0' name='आत्मविश्वास'  posn='130'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	baDZAnA	VM	<fs af='baDZA,v,m,sg,any,,nA,nA' name='बढ़ाना'  posn='140'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
8	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
8.1	jEsA	CCC	<fs af='jEsA,avy,,,,,,' posn='170'  name='जैसा'>
8.2	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	cayana	NNC	<fs af='cayana,n,m,sg,3,d,0,0' name='चयन'  posn='190'>
9.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='200'  name='समिति'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='210'>
	))
10	((	NP	<fs   drel='nmod:NP8'  name='NP7'>
10.1	aXyakRa	NNP	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='220'  name='अध्यक्ष'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	kiraNa	NNPC	<fs af='kiraNa,n,m,sg,3,d,0,0' name='किरण'  posn='230'>
11.2	more	NNP	<fs af='more,n,m,sg,3,o,0,0' name='मोरे'  posn='240'>
11.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='250'>
	))
12	((	NP	<fs   name='NP9'  drel='k4:VGF2'>
12.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='260'>
12.2	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' posn='270'  name='अमर'>
12.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' name='उजाला'  posn='280'>
12.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='290'>
12.5	se	PSP	<fs af='se,psp,,,,,,' posn='300'  name='से'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
13.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='310'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में2'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='330'  name='कहा'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='20'  name='बारे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
2.1	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='पूछे'  posn='40'>
2.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='50'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	more	NNP	<fs af='more,n,m,sg,3,o,0,0' posn='70'  name='मोरे'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
6.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='यह'>
7.2	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='130'>
	))
8	((	NP	<fs   drel='k7p:VGF2'  name='NP5'>
8.1	mohAlI	NNP	<fs af='mohAlI,n,m,sg,3,o,0,0' name='मोहाली'  posn='140'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
9	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP2'  name='VGF2'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की'>
9.2	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' name='जानी'  posn='170'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
10	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='190'>
	))
11	((	NP	<fs   drel='k7p:VGF3'  name='NP6'>
11.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='200'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में3'>
	))
12	((	NP	<fs   drel='rt:VGF3'  name='NP7'>
12.1	xravidZa	NNP	<fs af='xravida,n,m,sg,3,o,0,0' name='द्रविड़'  posn='220'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='240'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGNN2'>
13.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' posn='250'  name='खास'>
13.2	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' name='मौका'  posn='260'>
	))
14	((	VGNN	<fs   drel='rh:VGF3'  name='VGNN2'>
14.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='270'>
14.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='280'>
14.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='290'>
	))
15	((	NP	<fs   name='NP9'  drel='k7t:VGF3'>
15.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='300'  name='अभी'>
	))
16	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='310'  name='कर'>
16.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='320'  name='दी'>
16.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='330'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	borda	NN	<fs af='borda,n,m,sg,3,d,0,0' name='बोर्ड'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	xravidZa	NNP	<fs af='xravida,n,m,sg,3,o,0,0' name='द्रविड़'  posn='50'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	AwmaviSvAsa	NN	<fs af='AwmaviSvAsa,n,m,sg,3,d,0,0' posn='70'  name='आत्मविश्वास'>
	))
7	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN'>
7.1	BaranA	VM	<fs af='Bara,v,any,any,any,d,nA,nA' posn='80'  name='भरना'>
	))
8	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
8.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='90'  name='चाहता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
