<Sentence id='1'>			
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की'>
10.2	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='160'  name='जाए'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  dmrel='k1:VGF'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' posn='10'  name='मालूम'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='20'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP'>
5.1	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0,0' posn='40'  name='भ्रष्टाचार'>
	))
6	((	CCP	<fs   drel='r6:NP4'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
7	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
7.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='60'>
7.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='70'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP3'>
8.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='90'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
9.2	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA,nA' name='मानने'  posn='110'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
10	((	NP	<fs   name='NP4'  drel='k7:VGNN2'>
10.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'  posn='130'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
11	((	NP	<fs   name='NP5'  drel='k2:VGNN2'>
11.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='150'  name='उन्हें'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
12.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' posn='160'  name='दोषी'>
	))
13	((	VGNN	<fs   name='VGNN2'  drel='k7:VGF2'>
13.1	pAe	VM	<fs af='pA,v,m,sg,3,,yA,yA' name='पाए'  posn='170'>
13.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='180'  name='जाने'>
13.3	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
14	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
14.1	janarala	JJ	<fs af='janarala,adj,any,any,,o,,' name='जनरल'  posn='200'>
14.2	korta	NNPC	<fs af='korta,n,m,sg,3,d,0,0' posn='210'  name='कोर्ट'>
14.3	mArSala	NNP	<fs af='mArSala,n,m,sg,3,o,0,0' posn='220'  name='मार्शल'>
14.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='230'  name='के2'>
14.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='240'  name='बाद'>
	))
15	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
15.1	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' name='सेवा'  posn='250'>
15.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='260'>
	))
16	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
16.1	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,,,' name='बर्खास्त'  posn='270'>
	))
17	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='passive'>
17.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='280'  name='कर'>
17.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='290'>
17.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='300'  name='गया'>
17.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='310'  name='था'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	gupwA	NNP	<fs af='gupwA,n,any,sg,3,o,0,0' name='गुप्ता'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	sEnya	NNC	<fs af='sEnya,adj,any,any,,o,,' name='सैन्य'  posn='60'>
5.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='70'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
6.1	kAryasWala	NN	<fs af='kAryasWala,n,m,sg,3,o,0,0' posn='90'  name='कार्यस्थल'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	yOna	NNC	<fs af='yOna,n,m,sg,3,d,0,0' posn='110'  name='यौन'>
7.2	uwpIdZana	NN	<fs af='uwpIdZana,n,m,sg,3,o,0,0' name='उत्पीड़न'  posn='120'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   drel='k7t:VGNF'  name='NP5'>
8.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='140'  name='जांच'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
8.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGNF'>
9.1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' posn='170'  name='सुप्रीम'>
9.2	korta	NNP	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='180'>
9.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='190'  name='द्वारा'>
	))
10	((	NP	<fs   drel='k7:VGNF'  name='NP7'>
10.1	viSAKA	NNPC	<fs af='viSAKA,n,f,sg,3,d,0,0' posn='200'  name='विशाखा'>
10.2	mAmale	NNP	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='210'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP8'>
11.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='230'>
11.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='240'  name='गए'>
	))
12	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
12.1	xiSA	NNC	<fs af='xiSA,n,f,sg,3,d,0,0' name='दिशा'  posn='250'>
12.2	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0,0' posn='260'  name='निर्देशों'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='270'  name='का2'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' posn='280'  name='पालन'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='290'>
14.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='300'  name='किया'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gupwA	NNP	<fs af='gupwA,n,any,sg,3,o,0,0' name='गुप्ता'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' name='राष्ट्रीय'  posn='40'>
3.2	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='50'>
3.3	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='60'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,o,0,0' posn='80'  name='अध्यक्ष'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
5.1	girijA	NNPC	<fs af='girijA,n,f,sg,3,d,0,0' name='गिरिजा'  posn='90'>
5.2	vyAsa	NNP	<fs af='vyAsa,n,f,sg,3,o,0,0' posn='100'  name='व्यास'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP6'>
6.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='120'  name='मुलाकात'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर'>
	))
8	((	NP	<fs   name='NP7'  drel='k4:VGF'>
8.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='140'  name='उन्हें'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
9.2	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' name='ज्ञापन'  posn='160'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vyAsa	NNP	<fs af='vyAsa,n,any,sg,3,o,0,0' posn='10'  name='व्यास'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='30'  name='उन्हें'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' name='कर्नाटक'  posn='40'>
3.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='50'>
3.3	mAnavAXikAra	NNP	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' posn='60'  name='मानवाधिकार'>
	))
4	((	CCP	<fs   name='CCP'  drel='rd:VGNF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	vAyu	NNPC	<fs af='vAyu,n,f,sg,3,d,0,0' name='वायु'  posn='80'>
5.2	senA	NNP	<fs af='senA,n,f,sg,3,o,0,0' posn='90'  name='सेना'>
5.3	kI	PSP	<fs af='kA,psp,f,any,,o,,' posn='100'  name='की'>
5.4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='110'>
5.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की2'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='140'  name='गई'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='150'  name='जांच'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='160'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='170'  name='रिपोर्ट'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
9.1	maMgAne	VM	<fs af='maMgA,v,any,any,any,o,nA,nA' name='मंगाने'  posn='180'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' posn='200'  name='आश्वासन'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='210'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  dmrel='k1:VGF'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' posn='10'  name='मालूम'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	gupwA	NNP	<fs af='gupwA,n,any,sg,3,o,0,0' name='गुप्ता'  posn='40'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='60'>
	))
7	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
7.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='70'>
7.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='80'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
8	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
8.1	yOna	NNC	<fs af='yOna,n,m,sg,3,d,0,0' name='यौन'  posn='100'>
8.2	uwpIdZana	NN	<fs af='uwpIdZana,n,m,sg,3,o,0,0' posn='110'  name='उत्पीड़न'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
9.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='130'  name='आरोप'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='140'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sEnya	NNC	<fs af='sEnya,adj,any,any,,o,,' posn='10'  name='सैन्य'>
1.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' posn='50'  name='पांच'>
3.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='60'  name='मामलों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' posn='80'  name='दोषी'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
5.1	pAe	VM	<fs af='pA,v,m,sg,any,,yA,yA' posn='90'  name='पाए'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='100'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
6.1	8	NNPC	<fs af='8,n,m,sg,3,d,0,0' name='८'  posn='130'>
6.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='140'  name='दिसंबर'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='k5:VGF'>
7.1	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' posn='160'  name='सेवा'>
7.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
8.1	barKAswa	JJ	<fs af='barKAswa,adj,any,any,,,,' posn='180'  name='बर्खास्त'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='200'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
