<Sentence id='1'>			
2.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='30'>
2.2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='40'>
2.3	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='50'>
2.4	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' posn='60'  name='यू'>
2.5	)	SYM	<fs af='),punc,,,,,,' posn='70'  name=')'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' posn='90'  name='लालू'>
4.2	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' name='प्रसाद'  posn='100'>
4.3	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' posn='110'  name='यादव'>
	))
5	((	NP	<fs   name='NP4'  drel='rt:VGF'>
5.1	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='120'>
5.2	SAsana	NNP	<fs af='SAsana,n,m,sg,3,o,0,0' posn='130'  name='शासन'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
5.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	loka	NNPC	<fs af='loka,n,m,sg,3,d,0,0' posn='160'  name='लोक'>
6.2	janaSakwi	NNPC	<fs af='janaSakwi,n,f,sg,3,d,0,0' name='जनशक्ति'  posn='170'>
6.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' posn='180'  name='पार्टी'>
6.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के2'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' posn='200'  name='नेता'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' posn='210'  name='राम'>
8.2	vilAsa	NNPC	<fs af='vilAsa,n,m,sg,3,d,0,0' name='विलास'  posn='220'>
8.3	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='230'  name='पासवान'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' name='दोषी'  posn='250'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	TaharA	VM	<fs af='TaharA,v,any,any,any,,0,0' name='ठहरा'  posn='260'>
10.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='270'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='280'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='10'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' posn='30'  name='पासवान'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' name='राजग'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	xonoM	NN	<fs af='xo,n,m,pl,3,d,0,0' name='दोनों'  posn='60'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' posn='70'  name='ही'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='80'  name='केंद्र'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' posn='100'  name='गुहार'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='120'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
10.1	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='150'>
10.2	SAsana	NNP	<fs af='SAsana,n,m,sg,3,d,0,0' posn='160'  name='शासन'>
	))
11	((	NP	<fs   name='NP8'  drel='adv:VGF2'>
11.1	parokRa	JJ	<fs af='parokRa,adj,any,any,,o,,' name='परोक्ष'  posn='170'>
11.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='180'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से2'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='200'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
13	((	NP	<fs   name='NP10'  drel='k1s:VGF2'>
13.1	rAja	NN	<fs af='rAja,n,m,sg,3,d,0,0' name='राज'  posn='220'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
14.1	na	NEG	<fs af='na,avy,,,,,,' posn='230'  name='न'>
14.2	banane	VM	<fs af='bana,v,any,any,any,o,nA,nA' posn='240'  name='बनने'>
14.3	pAe	VAUX	<fs af='pA,v,any,sg,3,,eM,eM' name='पाए'  posn='250'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='10'  name='बिहार'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	rAjyapAla	NN	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='30'  name='राज्यपाल'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	saraxAra	NNC	<fs af='saraxAra,n,m,sg,3,d,0,0' posn='40'  name='सरदार'>
3.2	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' posn='50'  name='बूटा'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='60'  name='सिंह'>
3.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
4.1	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' name='मिलकर'  posn='80'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='90'  name='आने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='100'  name='वाले'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='110'>
6.2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='120'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' posn='130'  name='खुश'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='140'  name='हैं'>
	))
9	((	CCP	<fs   drel='rs:JJP'  name='CCP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='150'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='160'  name='वे'>
10.2	wo	RP	<fs af='wo,avy,,,,,,' posn='170'  name='तो'>
	))
11	((	NP	<fs   drel='r6:NP7'  name='NP6'>
11.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='180'  name='उनकी'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
12.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='190'  name='बात'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='200'>
	))
13	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
13.1	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' name='सहमत'  posn='210'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
14.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='220'  name='हैं2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' posn='20'  name='बूटा'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	vAswava	NN	<fs af='vAswava,n,m,sg,3,o,0,0' posn='40'  name='वास्तव'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	RBP	<fs   drel='k2:VGF'  name='RBP'>
4.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='60'  name='क्या'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
5.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='80'  name='यह'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	kAMgresI	NN	<fs af='kAMgresI,n,m,pl,3,d,0,0' name='कांग्रेसी'  posn='90'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
8	((	VGF	<fs   voicetype='active'  drel='vmod:VGF'  stype='declarative'  name='VGF2'>
8.1	jAnawe	VM	<fs af='jAna,v,m,pl,any,,wA,wA' posn='110'  name='जानते'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='40'  name='ज्यादा'>
4.2	TIka	JJ	<fs af='TIka,adj,any,any,,,,' posn='50'  name='ठीक'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
5.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='60'>
	))
6	((	CCP	<fs   drel='k2:VGNN'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
7.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='80'  name='सोनिया'>
7.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='90'  name='गांधी'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	jAnawI	VM	<fs af='jAna,v,f,sg,3h,,wA,wA' name='जानती'  posn='100'>
8.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='110'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='10'>
1.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' posn='20'  name='यादव'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='40'  name='साथ'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='50'>
3.2	morcA	NN	<fs af='morcA,n,m,sg,3,o,0,0' name='मोर्चा'  posn='60'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='80'  name='काम'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='90'  name='कर'>
5.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='100'>
5.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='110'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	rAmavilAsa	NNPC	<fs af='rAmavilAsa,n,m,sg,3,d,0,0' name='रामविलास'  posn='10'>
1.2	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' name='पासवान'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' name='हमला'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='60'  name='वह'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='70'  name='कांग्रेस'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='80'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' name='दबाव'  posn='90'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' posn='100'  name='डाल'>
7.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='110'>
7.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='120'  name='थे'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='140'  name='वह2'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0,0' posn='150'  name='पासवान2'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' name='लाइन'  posn='170'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='180'  name='पर3'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
12.1	lAe	VM	<fs af='lA,v,any,sg,3h,,eM,eM' posn='190'  name='लाए'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	JJP	<fs   name='JJP'  drel='sent-adv:VGF'>
1.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='30'  name='कुछ'>
3.2	kAnUnavixoM	NN	<fs af='kAnUnavixa,n,m,pl,3,o,0,0' name='कानूनविदों'  posn='40'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' posn='60'  name='सलाह'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
5.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='ली'  posn='70'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
7.2	prawivexana	NN	<fs af='prawivexana,n,m,sg,3,d,0,0' name='प्रतिवेदन'  posn='100'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='110'>
	))
9	((	NP	<fs   drel='k2p:VGF2'  name='NP5'>
9.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='120'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='130'>
10.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='140'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='20'  name='मांग'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
