<Sentence id='1'>			
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	UrjA	NN	<fs af='UrjA,n,f,sg,3,o,0,0' posn='110'  name='ऊर्जा'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='120'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
8.1	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0,0' posn='130'  name='जरूरतों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='150'>
	))
10	((	VGNN	<fs   drel='nmod:NP8'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='180'>
11.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	raKA	VM	<fs af='raKa,v,any,any,any,,yA,yA' posn='200'  name='रखा'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='10'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	venejuelA	NNP	<fs af='venejuelA,n,m,sg,3,o,0,0' name='वेनेजुएला'  posn='30'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='50'  name='विभिन्न'>
4.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='60'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='rt:VGF'>
5.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' name='सहयोग'  posn='80'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='110'  name='छह'>
6.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' posn='120'  name='महत्वपूर्ण'>
6.3	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0,0' name='समझौतों'  posn='130'>
6.4	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' posn='150'  name='हस्ताक्षर'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='160'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP3'  name='NP'>
1.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='10'  name='भारत'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='30'  name='तीन'>
2.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='40'  name='दिन'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की2'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='60'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	cAveja	NNP	<fs af='cAveja,n,m,sg,3,o,0,0' name='चावेज'  posn='90'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='110'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='130'  name='अमेरिका'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='140'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन2'  posn='150'>
9.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='160'>
9.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' name='पूर्व'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='180'  name='उनके'>
	))
11	((	NP	<fs   drel='vmod:VGF2'  name='NP8'>
11.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='190'  name='देश'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='200'>
11.3	KilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' posn='210'  name='खिलाफ़'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
12.1	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,d,0,0' name='युद्ध'  posn='220'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF2'>
13.1	CedZA	VM	<fs af='Ceda,v,m,sg,any,,yA,yA' name='छेड़ा'  posn='230'>
13.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='240'  name='था'>
	))
14	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='250'>
	))
15	((	NP	<fs   drel='k7t:VGF3'  name='NP10'>
15.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='260'  name='अब'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
16.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='270'  name='वह'>
	))
17	((	NP	<fs   name='NP12'  drel='r6-k2:NP13'>
17.1	unakI	PRP	<fs af='vaha,pn,f,any,3h,o,kA,kA' name='उनकी'  posn='280'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGNN'>
18.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='290'>
	))
19	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN'>
19.1	karavAnA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='300'  dsuf='वा'  name='करवाना'  droot='करवा'>
	))
20	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
20.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' posn='310'  name='चाहता'>
20.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='320'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='20'>
1.3	hI	RP	<fs af='hI,avy,,,,,,' posn='30'  name='ही'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='70'  name='इराक'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='90'  name='स्वास्थ्य'>
6.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='100'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGF2'>
7.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='120'  name='दावा'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
	))
9	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='140'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='150'  name='अमेरिका'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने2'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP7'>
11.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='170'>
11.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='180'  name='वर्ष'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक2'  posn='190'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के2'>
	))
13	((	NP	<fs   drel='k7p:VGF3'  name='NP9'>
13.1	PAlujA	NNP	<fs af='PAlujA,n,m,sg,3,o,0,0' name='फालुजा'  posn='210'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
14	((	NP	<fs   drel='vmod:VGF3'  name='NP10'>
14.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='230'  name='हमले'>
14.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='240'>
14.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='250'>
	))
15	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
15.1	mastarda	NN	<fs af='mastarda,n,m,sg,3,o,0,0' posn='260'  name='मस्टर्ड'>
	))
16	((	CCP	<fs   drel='nmod:NP13'  name='CCP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
17	((	NP	<fs   drel='ccof:CCP3'  name='NP12'>
17.1	narva	NN	<fs af='narva,n,m,sg,3,d,0,0' name='नर्व'  posn='280'>
	))
18	((	NP	<fs   drel='r6-k2:NP14'  name='NP13'>
18.1	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस'  posn='290'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
19	((	NP	<fs   drel='pof:VGF3'  name='NP14'>
19.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='310'  name='इस्तेमाल'>
	))
20	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP2'  name='VGF3'>
20.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='320'>
20.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='330'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='ras-k1:VGF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='10'>
1.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='20'  name='मनमोहन'>
1.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='30'>
1.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
1.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='50'  name='साथ'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='60'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	cAveja	NNP	<fs af='cAveja,n,m,sg,3,o,0,0' posn='90'  name='चावेज'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
5.2	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='130'  name='प्रेस'>
5.3	kAMPreMsa	NN	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' name='कांफ्रेंस'  posn='140'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' posn='70'  name='संयुक्त'>
8.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' posn='190'  name='राष्ट्र'>
8.3	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='200'>
8.4	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='210'  name='परिषद'>
8.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
9	((	JJP	<fs   drel='k2s:VGNN'  name='JJP'>
9.1	Ora	INTF	<fs af='Ora,avy,,,,,,' name='और'  posn='230'>
9.2	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='240'>
9.3	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,,,' name='लोकतांत्रिक'  posn='250'>
	))
10	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
10.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='260'  name='बनाने'>
	))
11	((	CCP	<fs   drel='rt:VGF2'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और2'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	vikAsaSIla	JJ	<fs af='vikAsaSIla,adj,any,any,,o,,' posn='280'  name='विकासशील'>
12.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='290'  name='देशों'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='300'  name='के3'>
	))
13	((	NP	<fs   name='NP8'  drel='ccof:CCP3'>
13.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0,0' name='अधिकार'  posn='310'>
13.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='320'  name=','>
	))
14	((	NP	<fs   drel='ccof:CCP3'  name='NP9'>
14.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='330'  name='सुरक्षा2'>
	))
15	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='340'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='350'>
	))
17	((	NP	<fs   drel='ccof:CCP3'  name='NP11'>
17.1	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,o,0,0' posn='360'  name='वकालत'>
17.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='370'>
17.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='380'>
	))
18	((	NP	<fs   drel='k2:VGF2'  name='NP12'>
18.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='390'>
18.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='400'  name='को2'>
	))
19	((	NP	<fs   drel='r6:NP14'  name='NP13'>
19.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='410'>
	))
20	((	NP	<fs   drel='k2s:VGF2'  name='NP14'>
20.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='420'>
	))
21	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF2'>
21.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाया'  posn='430'>
21.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='440'>
21.3	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='450'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='460'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='70'>
4.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' name='राष्ट्र'  posn='50'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
5.1	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,,,' name='लोकतांत्रिक'  posn='70'>
	))
6	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
6.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होना'  posn='80'>
6.2	cAhie	VAUX	<fs af='cAha,v,any,any,any,,0,0' name='चाहिए'  posn='90'>
	))
7	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
8	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
8.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' name='आज'  posn='110'>
8.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='120'>
	))
9	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
9.1	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0,0' name='जरूरतों'  posn='130'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
10	((	JJP	<fs   drel='pof:VGNF'  name='JJP2'>
10.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' name='महसूस'  posn='150'>
	))
11	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
11.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='160'  name='करते'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='170'>
	))
12	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
12.1	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='180'>
12.2	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' posn='190'  name='परिषद'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
13	((	NP	<fs   name='NP6'  drel='pof:VGF3'>
13.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,d,0,0' posn='210'  name='विस्तार'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP2'  name='VGF3'>
