<Sentence id='1'>			
8.1	myAMmAra	NNP	<fs af='myAMmAra,n,m,sg,3,d,0,0' name='म्यांमार'  posn='170'>
8.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='180'>
8.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='190'>
	))
9	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
9.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='220'  name='रही'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
10.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='230'  name='कार्रवाई'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0,0' name='एनएससीएन2'  posn='250'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के2'>
	))
12	((	NP	<fs   drel='jjmod:JJP'  name='NP8'>
12.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='270'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='280'  name='से'>
	))
13	((	JJP	<fs   name='JJP'  drel='nmod:NP9'>
13.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='290'>
	))
14	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
14.1	kEdara	NN	<fs af='kEdara,n,m,pl,3,d,0,0' posn='300'  name='कैडर'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='passive'  drel='ccof:CCP'  name='VGF2'>
15.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='310'  name='मारे'>
15.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='320'  name='जा2'>
15.3	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='330'>
15.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='340'  name='हैं'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  name='NULL__NP'  troot='यह'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0,0' posn='40'  name='एनएससीएन'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
6	((	NP	<fs   name='NP2'  drel='r6:NP3'>
6.1	myAMmAra	NNP	<fs af='myAMmAra,n,m,sg,3,o,0,0' name='म्यांमार'  posn='60'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
7	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
7.1	Gane	JJ	<fs af='GanA,adj,m,pl,,o,,' name='घने'  posn='80'>
7.2	jaMgaloM	NN	<fs af='jaMgala,n,m,pl,3,o,0,0' name='जंगलों'  posn='90'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
8	((	NP	<fs   drel='r6:NP5'  name='NP4'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' name='अपने'  posn='110'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	kEMpa	NN	<fs af='kEMpa,n,m,pl,3,d,0,0' posn='120'  name='कैंप'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	sWApiwa	JJ	<fs af='sWApiwa,adj,any,any,,,,' name='स्थापित'  posn='130'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
11.2	raKe	VAUX	<fs af='raKa,v,m,pl,any,,yA,yA' name='रखे'  posn='150'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mulAtonU	NNP	<fs af='mulAtonU,n,any,sg,3,o,0,0' name='मुलाटोनू'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP2'>
2.1	telIPona	NN	<fs af='telIPona,n,m,sg,3,o,0,0' name='टेलीफोन'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	myAMmArI	JJ	<fs af='myAMmArI,adj,any,any,,o,,' posn='70'  name='म्यांमारी'>
5.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='80'>
5.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0,0' posn='100'  name='एनएससीएन'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	TikAnoM	NN	<fs af='TikAnA,n,m,pl,3,o,0,0' posn='120'  name='ठिकानों'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	rOYketa	NN	<fs af='rOYketa,n,m,sg,3,d,0,0' name='रॉकेट'  posn='140'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
10.1	mortAra	NNC	<fs af='mortAra,n,m,sg,3,d,0,0' posn='160'  name='मोर्टार'>
10.2	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' name='गोले'  posn='170'>
	))
11	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
11.1	xAge	VM	<fs af='xAga,v,m,pl,any,,yA,yA' posn='180'  name='दागे'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='190'  name='जा'>
11.3	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='200'  name='रहे'>
11.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mulAtonU	NNP	<fs af='mulAtonU,n,any,sg,3,o,0,0' name='मुलाटोनू'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='30'  name='दावा'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='40'  name='किया'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0,0' posn='60'  name='एनएससीएन'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	javAbI	JJ	<fs af='javAbI,adj,any,any,,o,,' posn='80'  name='जवाबी'>
6.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='90'  name='कार्रवाई'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
7.1	10	QC	<fs af='10,num,any,any,,any,,' name='१०'  posn='110'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
8.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='130'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	myAMmArI	JJ	<fs af='myAMmArI,adj,any,any,,d,,' name='म्यांमारी'  posn='140'>
9.2	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' posn='150'  name='सैनिक'>
	))
10	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='passive'  name='VGF2'>
10.1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA,yA' posn='160'  name='मारे'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='170'  name='जा'>
10.3	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='180'  name='चुके'>
10.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='190'  name='हैं'>
10.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
11	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
11.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='210'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
12.1	myAMmAra	NNPC	<fs af='myAMmAra,n,m,sg,3,d,0,0' name='म्यांमार'  posn='220'>
12.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='230'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='240'>
	))
13	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
13.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='250'  name='इसका'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
14.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' posn='260'  name='खंडन'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF3'  voicetype='active'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया2'  posn='270'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='10'  name='अब'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='30'>
2.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' posn='40'  name='पक्षों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,d,0,0' posn='70'  name='लड़ाई'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  mtype='gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' name='उल्लेखनीय'  posn='10'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP2'  name='NP'>
5.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='40'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
6.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,o,0,0' name='आग्रह'  posn='70'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
7.1	myAMmArI	JJ	<fs af='myAMmArI,adj,any,any,,o,,' posn='90'  name='म्यांमारी'>
7.2	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0,0' name='सैनिकों'  posn='100'>
7.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
8	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
8.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='120'>
8.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='130'  name='वर्ष'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
9.1	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' posn='140'  name='दिसंबर'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
10	((	NP	<fs   drel='vmod:VGF2'  name='NP6'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत2'  posn='160'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='170'>
10.3	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' posn='180'  name='विरोधी'>
10.4	wawvoM	NN	<fs af='wawva,n,m,pl,3,o,0,0' posn='190'  name='तत्वों'>
10.5	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
10.6	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='210'>
	))
11	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
11.1	sEnya	NNC	<fs af='sEnya,adj,any,any,,d,,' posn='220'  name='सैन्य'>
11.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	prAraMBa	NN	<fs af='prAraMBa,n,m,sg,3,d,0,0' name='प्रारंभ'  posn='240'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='250'>
13.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='260'  name='थी'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	myAMmAra	NNP	<fs af='myAMmAra,n,m,sg,3,o,0,0' name='म्यांमार'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	10	QCC	<fs af='10,num,any,any,,any,,' name='१०'  posn='60'>
3.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' name='हजार'  posn='70'>
3.3	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' name='सैनिक'  posn='80'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='90'  name='शामिल'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mulAtonU	NNP	<fs af='mulAtonU,n,any,sg,3,o,0,0' name='मुलाटोनू'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='30'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' posn='40'  name='स्वीकार'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='50'  name='किया'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
6.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='80'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	enaesasIena	NNP	<fs af='enaesasIena,n,m,sg,3,o,0,0' name='एनएससीएन'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
