<Sentence id='2'>			
21.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	kEse	WQ	<fs af='kEse,pn,,,,,,' posn='10'  name='कैसे'>
	))
2	((	VGF	<fs   name='VGF'  stype='interrogative'  voicetype='active'>
2.1	pahuzce	VM	<fs af='pahuzca,v,any,any,any,,eM,eM' name='पहुँचे'  posn='20'>
	))
3	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
3.1	?	SYM	<fs af='?,punc,,,,,,' posn='380'  name='?'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ciwwOdZa	NNP	<fs af='ciwwOdZa,n,m,sg,3,d,0,0' name='चित्तौड़'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='20'  name='देश'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   drel='ras-k1:VGF'  name='NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='40'  name='सभी'>
3.2	his‍soM	NN	<fs af='hissA,n,m,pl,3,o,0,0' posn='50'  name='हिस्‍सों'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,o,0,0' name='सड़क'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k3:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	relamArga	NN	<fs af='relamArga,n,m,sg,3,o,0,0' posn='90'  name='रेलमार्ग'>
6.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='100'  name='द्वारा'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	judZA	VM	<fs af='judZa,v,m,sg,any,,yA,yA' posn='110'  name='जुड़ा'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	uxayapura	NNP	<fs af='uxayapura,n,m,sg,3,o,0,0' posn='10'  name='उदयपुर'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='30'>
2.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='40'>
2.3	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='50'  name='घंटे'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' name='सड़क'  posn='70'>
3.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='80'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='90'  name='करके'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' name='आप'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2p:VGF'>
6.1	ciwwOdZa	NNP	<fs af='ciwwOdZa,n,m,sg,3,d,0,0' name='चित्तौड़'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	pahuzca	VM	<fs af='pahuzca,v,any,any,any,,0,0' name='पहुँच'  posn='120'>
7.2	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' name='सकते'  posn='130'>
7.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' name='हैं'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='10'  name='फिलहाल'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='20'  name='यहाँ'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	havAI	NNC	<fs af='havAI,adj,any,any,,d,,' posn='30'  name='हवाई'>
3.2	addA	NN	<fs af='addA,n,m,sg,3,d,0,0' posn='40'  name='अड्डा'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='50'  name='नहीं'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	kaba	WQ	<fs af='kaba,pn,,,,,,' name='कब'  posn='10'>
	))
2	((	VGF	<fs   stype='interrogative'  voicetype='active'  name='VGF'>
2.1	jAez	VM	<fs af='jA,v,any,any,any,,eM,eM' name='जाएँ'  posn='20'>
	))
3	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
3.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='70'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='rsp:NP2'  name='NP'>
1.1	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='10'  name='सितंबर'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,d,0,0' posn='30'  name='फरवरी'>
2.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='40'  name='माह'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='60'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	ciwwOdagaDZa	NNP	<fs af='ciwwOdagaDZa,n,m,sg,3,o,0,0' name='चित्तौडगढ़'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
4.1	sEra	NN	<fs af='sEra,n,f,sg,3,d,0,0' posn='90'  name='सैर'>
	))
5	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
5.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='100'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	Sreyas‍kara	JJ	<fs af='Sreyas,adj,any,any,,,,' posn='110'  name='श्रेयस्‍कर'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='120'  name='होगा'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='20'  name='दौरान'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='30'  name='यहाँ'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' posn='50'  name='मौसम'>
	))
4	((	JJP	<fs   name='JJP'  drel='adv:VGF'>
4.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='60'  name='बहुत'>
4.2	ac‍CA	JJ	<fs af='acCA,adj,m,sg,,,,' name='अच्‍छा'  posn='70'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='होता'  posn='80'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kahAz	WQ	<fs af='kahAz,pn,,,,,,' posn='10'  name='कहाँ'>
	))
2	((	VGF	<fs   voicetype='active'  stype='interrogative'  name='VGF'>
2.1	Tahare	VM	<fs af='Tahara,v,any,any,any,,eM,eM' name='ठहरे'  posn='20'>
	))
3	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
3.1	?	SYM	<fs af='।,punc,,,,,,' name='?'  posn='140'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ciwwOdZa	NNP	<fs af='ciwwOdZa,n,m,sg,3,d,0,0' posn='10'  name='चित्तौड़'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='20'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
3.1	CotA	JJ	<fs af='CotA,adj,m,sg,,d,,' name='छोटा'  posn='30'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=','>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
4.1	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,d,,' name='शांत'  posn='50'>
	))
5	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
6	((	JJP	<fs   name='JJP3'  drel='ccof:CCP'>
6.1	sas‍wA	JJ	<fs af='saswA,adj,m,sg,,d,,' name='सस्‍ता'  posn='70'>
	))
7	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
7.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' name='शहर'  posn='80'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGNN'>
2.1	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,,' name='बाहर'  posn='20'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
3.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='40'  name='आने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='50'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP3'>
4.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='60'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='90'  name='कई'>
5.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='100'>
5.3	siwArA	NN	<fs af='siwArA,n,m,pl,3,d,0,0' posn='110'  name='सितारा'>
5.4	hotala	NN	<fs af='hotala,n,m,pl,3,d,0,0' name='होटल'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,d,,' posn='10'  name='सरकारी'>
1.2	dAka	NNC	<fs af='dAka,n,f,sg,3,d,0,0' name='डाक'  posn='20'>
1.3	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' name='बंगला'  posn='30'>
1.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='40'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0,0' name='पर्यटकों'  posn='50'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	Taharane	VM	<fs af='Tahara,v,any,any,any,o,nA,nA' name='ठहरने'  posn='70'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	ac‍CI	JJ	<fs af='acCA,adj,f,pl,,d,,' posn='100'  name='अच्‍छी'>
4.2	suviXAez	NN	<fs af='suviXA,n,f,pl,3,d,0,0' posn='110'  name='सुविधाएँ'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' name='मुहैया'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	karavAwA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करवाता'  dsuf='वा'  posn='130'  droot='करवा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
