<Sentence id='1'>			
10.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='250'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
11.1	hadZapa	NN	<fs af='hadZapa,n,m,sg,3,d,0,0' posn='250'  name='हड़प'>
	))
12	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
12.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='270'  name='लेने'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='280'  name='का'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF'>
13.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='290'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='300'  name='लगाया'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='320'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	pIdZiwa	JJ	<fs af='pIdZiwa,adj,any,any,,d,,' posn='10'  name='पीड़ित'>
1.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yoko	NNP	<fs af='yoko,n,f,sg,3,o,0,0' posn='30'  name='योको'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGF'>
4.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0,0' posn='70'  name='आगरा'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='90'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' posn='100'  name='शिकायत'>
	))
7	((	NP	<fs   name='NP7'  drel='r6:NP8'>
7.1	ajamera	NNP	<fs af='ajamera,n,m,sg,3,o,0,0' posn='110'  name='अजमेर'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP8'>
8.1	esapI	NN	<fs af='esapI,n,m,sg,3,o,0,0' posn='130'  name='एसपी'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP9'>
9.1	PEksa	NN	<fs af='PEksa,n,m,sg,3,d,0,0' name='फैक्स'  posn='150'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='160'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hotala	NNC	<fs af='hotala,n,m,sg,3,d,0,0' name='होटल'  posn='30'>
2.2	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0,0' name='मालिक'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	bete	NN	<fs af='betA,n,m,sg,3,o,0,0' name='बेटे'  posn='60'>
	))
4	((	CCP	<fs   drel='vmod:VGNF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='80'  name='चार'>
5.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='90'>
5.3	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0,0' posn='100'  name='आरोपियों'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
5.5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
6.1	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' name='एफआईआर'  posn='130'>
	))
7	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
7.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='140'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
	))
9	((	NP	<fs   drel='rt:VGF'  name='NP6'>
9.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' posn='160'  name='जांच'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='170'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF'>
10.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='190'  name='एक'>
10.2	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' name='टीम'  posn='200'>
	))
11	((	NP	<fs   drel='k2g:VGF'  name='NP8'>
11.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' posn='210'  name='आगरा'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='220'  name='भेज'>
12.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='230'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='10'  name='मामले'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='30'  name='अभी'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k1:NP4'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,d,0,0' posn='70'  name='गिरफ्तारी'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='80'  name='नहीं'>
5.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
5.3	sakI	VAUX	<fs af='saka,v,f,sg,any,,yA,yA' posn='100'  name='सकी'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' posn='10'  name='शिकायत'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,o,,' posn='30'  name='जापानी'>
2.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='60'  name='आरोप'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='70'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='90'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	ajamera	NNP	<fs af='ajamera,n,m,sg,3,o,0,0' name='अजमेर'  posn='100'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
7.2	hotala	NNC	<fs af='hotala,n,m,sg,3,d,0,0' posn='130'  name='होटल'>
7.3	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0,0' posn='140'  name='मालिक'>
7.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	22	QC	<fs af='22,num,any,any,,any,,' name='२२'  posn='160'>
8.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' posn='170'  name='वर्षीय'>
8.3	bete	NN	<fs af='betA,n,m,sg,3,o,0,0' posn='180'  name='बेटे'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
9.1	babalU	NNP	<fs af='babalU,n,m,sg,3,o,0,0' name='बबलू'  posn='190'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='200'>
	))
10	((	NP	<fs   drel='k7t:VGNF'  name='NP8'>
10.1	xo	NNPC	<fs af='xo,n,m,sg,3,d,0,0' name='दो'  posn='220'>
10.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='220'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
11	((	NP	<fs   drel='k4:VGNF'  name='NP9'>
11.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='240'  name='उसे'>
	))
12	((	NP	<fs   drel='k2:VGNF'  name='NP10'>
12.1	BAMga	NN	<fs af='BAMga,n,f,sg,3,d,0,0' posn='250'  name='भांग'>
	))
13	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
13.1	KilAkara	VM	<fs af='KilA,v,any,any,any,,kara,kara' posn='260'  name='खिलाकर'>
	))
14	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
14.1	behoSa	JJ	<fs af='behoSa,adj,any,any,,,,' name='बेहोश'  posn='270'>
	))
15	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='280'>
15.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='290'>
	))
16	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और'>
	))
17	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
17.1	Pira	RB	<fs af='Pira,adv,,,,,,' name='फिर'  posn='310'>
	))
18	((	NP	<fs   name='NP11'  drel='r6-k2:NP12'>
18.1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='320'  name='उसका'>
	))
19	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
19.1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' posn='330'  name='बलात्कार'>
	))
20	((	VGF	<fs   stype='declarative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
20.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='340'  name='किया'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' name='महिला'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' posn='30'  name='बयान'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGNF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करने'  posn='50'>
	))
5	((	NP	<fs   drel='k2p:VGNF'  name='NP3'>
5.1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' posn='60'  name='आगरा'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
6.1	gae	VM	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गए'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	steSana	NNPC	<fs af='steSana,n,m,sg,3,d,0,0' name='स्टेशन'  posn='80'>
7.2	hAusa	NNPC	<fs af='hAusa,n,m,sg,3,d,0,0' name='हाउस'  posn='90'>
7.3	aPasara	NNP	<fs af='aPasara,n,m,sg,3,d,0,0' posn='100'  name='अफसर'>
7.4	sugara	NNPC	<fs af='sugara,n,m,sg,3,d,0,0' posn='110'  name='सुगर'>
7.5	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='120'  name='सिंह'>
7.6	rATOra	NNP	<fs af='rATOra,n,any,sg,3,o,0,0' posn='130'  name='राठौर'>
7.7	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='150'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
10	((	NP	<fs   drel='vmod:VGF2'  name='NP5'>
10.1	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0,0' posn='170'  name='आरोपियों'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
10.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='190'>
	))
11	((	NP	<fs   drel='k3:VGNN2'  name='NP6'>
11.1	XoKAXadZI	NN	<fs af='XoKAXadZI,n,f,sg,3,o,0,0' name='धोखाधड़ी'  posn='200'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0,0' posn='220'  name='महिला2'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='230'>
	))
13	((	NP	<fs   drel='k2:VGNN2'  name='NP8'>
13.1	54	QCC	<fs af='54,num,any,any,any,,,' name='५४'  posn='240'>
13.2	hajAra	QC	<fs af='hajAra,num,any,any,any,,,' posn='250'  name='हजार'>
13.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='260'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:VGNN2'>
14.1	hadZapa	NN	<fs af='hadZapa,n,m,sg,3,d,0,0' posn='270'  name='हड़प'>
	))
15	((	VGNN	<fs   name='VGNN2'  drel='r6:NP10'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='280'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='290'>
15.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='300'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
16.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='310'  name='आरोप'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='10'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='20'  name='बारे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='jjmod:JJP'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='40'  name='दिल्ली'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGF'>
4.1	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,o,,' posn='60'  name='जापानी'>
4.2	xUwAvAsa	NN	<fs af='xUwAvAsa,n,m,sg,3,o,0,0' name='दूतावास'  posn='70'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='90'  name='सूचना'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='100'>
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='110'>
6.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='120'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='nmod:NP3'  name='NP'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='10'>
1.2	upAXIkRaka	NN	<fs af='upAXIkRaka,n,m,sg,3,o,0,0' posn='20'  name='उपाधीक्षक'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP'>
2.1	(	SYM	<fs af='(,punc,,,,,,' posn='30'  name='('>
2.2	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,d,,' name='ग्रामीण'  posn='40'>
2.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' posn='60'  name='शरद'>
3.2	cOXarI	NNP	<fs af='cOXarI,n,m,sg,3,o,0,0' name='चौधरी'  posn='70'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='90'  name='बताया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,d,,' name='जापानी'  posn='110'>
6.2	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	eka	NNPC	<fs af='eka,n,any,sg,3,d,0,0' name='एक'  posn='130'>
7.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='140'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0,0' name='पर्यटन'  posn='160'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='170'>
	))
9	((	NP	<fs   drel='k2p:VGF2'  name='NP7'>
9.1	puRkara	NNP	<fs af='puRkara,n,m,sg,3,d,0,0' name='पुष्कर'  posn='180'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
10.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='190'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='200'  name='थी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='40'>
4.2	rAjU	NNP	<fs af='rAjU,n,m,sg,3,d,0,0' posn='50'  name='राजू'>
	))
5	((	CCP	<fs   drel='nmod:NP6'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	SAhixa	NNP	<fs af='SAhixa,n,m,sg,3,d,0,0' name='शाहिद'  posn='70'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='80'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='90'>
	))
8	((	NP	<fs   drel='ras-k1:VGF'  name='NP7'>
8.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='100'  name='दो'>
8.2	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' posn='110'  name='युवकों'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='130'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
