<Sentence id='1'>			
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='190'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
12.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='230'  name='चल'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
12.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='250'  name='था'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	para	CC	<fs af='para,avy,,,,,,' name='पर'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP'>
2.1	ehawiyAwI	JJ	<fs af='ehawiyAwI,adj,any,any,,d,,' name='एहतियाती'  posn='20'>
2.2	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='कदम'  posn='30'>
	))
3	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
3.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' name='उठाने'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,,,o,,' name='की'  posn='50'>
3.3	jagaha	PSP	<fs af='jagaha,n,f,,,o,,' posn='60'  name='जगह'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='70'  name='मौसम'>
4.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='80'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k7p:VGNF'>
5.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='100'  name='दक्षिण'>
5.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='110'  name='भारत'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' posn='130'  name='भूकंप'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='140'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
7.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0,0' name='सूचना'  posn='150'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	JuTalAwe	VM	<fs af='JuTalA,v,m,sg,any,,wA,wA' posn='170'  name='झुठलाते'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP6'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='190'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	gumarAha	JJ	<fs af='gumarAha,adj,any,any,,,,' posn='210'  name='गुमराह'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  name='VGF'  stype='declarative'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'  coref='NULL__NP'>
1.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='10'  name='जब'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' posn='20'  name='सुनामी'>
2.2	lahareM	NN	<fs af='lahara,n,f,pl,3,d,0,0' name='लहरें'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='40'  name='भारतीय'>
3.2	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' posn='50'  name='समुद्री'>
3.3	wata	NN	<fs af='wata,n,m,sg,3,o,0,0' name='तट'  posn='60'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	lIlane	VM	<fs af='lIla,v,any,any,any,o,nA,nA' name='लीलने'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को2'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	xOdZI	VM	<fs af='xOda,v,f,sg,any,,yA,yA' posn='100'  name='दौड़ी'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='nmod__relc:NULL__NP'>
6.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='110'  name='आ'>
6.2	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' posn='120'  name='रही'>
6.3	WIM	VAUX	<fs af='WA,v,f,pl,3,,WA,WA' posn='130'  name='थीं'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
7	((	NULL__NP	<fs   dmrel='k7t:VGF2'  name='NULL__NP'  mtype='gap'  troot='तब'>
7.1	NULL	NN	<fs af=',n,,,,,,' name='NULL'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' posn='150'  name='मौसम'>
8.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' posn='160'  name='विभाग'>
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
9.1	AMkadZe	NN	<fs af='AMkadZA,n,m,pl,3,d,0,0' name='आंकड़े'  posn='170'>
	))
10	((	BLK	<fs   drel='pof:VGNN2'  name='BLK'>
10.1	dAunaloda	UNK	<fs af='dAunaloda,unk,,,,,,' posn='180'  name='डाउनलोड'>
	))
11	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='190'  name='करने'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
12	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
12.1	maSagUla	JJ	<fs af='maSagUla,adj,any,any,,,,' name='मशगूल'  posn='210'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
13.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='220'  name='था'>
	))
14	((	BLK	<fs   drel='rsym:VGF2'  name='BLK2'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='230'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k4:VGNN'  name='NP'>
1.1	kaMtrola	NNC	<fs af='kaMtrola,n,m,sg,3,d,0,0' posn='10'  name='कंट्रोल'>
1.2	rUma	NN	<fs af='rUma,n,m,sg,3,o,0,0' posn='20'  name='रूम'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='40'  name='सूचना'>
	))
3	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='50'  name='देने'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='80'>
4.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='110'  name='कोई'>
5.2	xilacaspI	NN	<fs af='xilacaspI,n,f,sg,3,d,0,0' name='दिलचस्पी'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
6.2	xiKAI	VM	<fs af='xiKA,v,f,sg,3,,yA,yA' posn='140'  name='दिखाई'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='20'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' name='विज्ञान'  posn='30'>
2.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' posn='40'  name='एवं'>
2.3	prOxyogikI	NNPC	<fs af='prOxyogikI,n,f,sg,3,d,0,0' posn='50'  name='प्रौद्योगिकी'>
2.4	saMsaxIya	NNPC	<fs af='saMsaxIya,adj,any,any,,o,,' posn='100'  name='संसदीय'>
2.5	sWAyI	NNPC	<fs af='sWAyI,n,m,sg,3,d,0,0' posn='70'  name='स्थायी'>
2.6	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='80'>
2.7	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	peSa	JJ	<fs af='peSa,adj,any,any,,o,,' name='पेश'  posn='100'>
3.2	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0,0' name='दस्तावेज'  posn='110'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='130'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNF'>
1.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' name='संसदीय'  posn='10'>
1.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' posn='20'  name='समिति'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod:NP2'>
2.1	sOMpe	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपे'  posn='40'>
2.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0,0' name='दस्तावेज'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='80'  name='कहा'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
6.1	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' name='२६'  posn='130'>
6.2	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' name='दिसंबर'  posn='130'>
6.3	2004	NNP	<fs af='2004,n,any,sg,3,o,0,0' posn='140'  name='२००४'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='150'>
	))
7	((	NP	<fs   drel='k1:VGNF2'  name='NP4'>
7.1	6	QC	<fs af='6,num,any,any,,any,,' posn='160'  name='६'>
	))
8	((	VGNF	<fs   drel='nmod:NP5'  name='VGNF2'>
8.1	bajakara	VM	<fs af='baja,v,any,any,any,,kara,kara' name='बजकर'  posn='170'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
9.1	29	QC	<fs af='29,num,any,any,,any,,' name='२९'  posn='160'>
9.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='190'  name='मिनट'>
9.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	sumAwrA	NNPC	<fs af='sumAwrA,n,m,sg,3,d,0,0' posn='210'  name='सुमात्रा'>
10.2	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' name='द्वीप'  posn='220'>
10.3	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='230'>
10.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='240'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
11.1	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' posn='250'  name='पश्चिमी'>
11.2	wata	NN	<fs af='wata,n,m,sg,3,o,0,0' posn='260'  name='तट'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='270'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	8.6	QC	<fs af='8.6,num,any,any,,any,,' name='८.६'  posn='160'>
12.2	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0,0' posn='290'  name='तीव्रता'>
12.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='300'  name='का'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,d,0,0' posn='310'  name='भूकंप'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
14.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='320'  name='आया'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='330'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='rsp:NP2'>
1.1	6.29	QC	<fs af='6.29,num,any,pl,,o,,' posn='160'  name='६.२९'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	7.00	QC	<fs af='7.00,num,any,any,,any,,' posn='160'  name='७.००'>
2.2	baje	NN	<fs af='baje,n,m,sg,3,o,0,0' name='बजे'  posn='40'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='60'  name=''>
3.2	prawiniXi	NNC	<fs af='prawiniXi,n,m,sg,3,d,0,0' name='प्रतिनिधि'  posn='70'>
3.3	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0,0' posn='80'  name='केंद्रों'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से2'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	dijitala	JJ	<fs af='dijitala,adj,any,any,,d,,' name='डिजिटल'  posn='100'>
4.2	AMkadZe	NN	<fs af='AMkadZA,n,m,pl,3,d,0,0' name='आंकड़े'  posn='110'>
	))
5	((	BLK	<fs   drel='pof:VGF'  name='BLK'>
5.1	dAunaloda	UNK	<fs af='dAunaloda,unk,,,,,,' posn='120'  name='डाउनलोड'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	kie	VM	<fs af='kara,v,m,pl,3,,yA,yA' posn='130'  name='किए'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' name='गए'  posn='140'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
7	((	NP	<fs   drel='k7:VGF2'  coref='VGF'  name='NP5'>
7.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='160'  name='जिसमें'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
8.1	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' posn='170'  name='लगभग'>
8.2	AXA	QF	<fs af='AXA,adj,m,sg,,d,,' name='आधा'  posn='180'>
8.3	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,d,0,0' name='घंटा'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='vmod:VGF'  stype='declarative'>
9.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='200'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='.'>
10.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='10'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	telIvijana	NN	<fs af='telIvijana,n,m,sg,3,o,0,0' name='टेलीविजन'  posn='40'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='60'>
3.2	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0,0' name='चैनलों'  posn='70'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='r6:NP6'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' name='समुद्री'  posn='110'>
6.2	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0,0' posn='120'  name='लहरों'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	kahara	NN	<fs af='kahara,n,m,sg,3,o,0,0' name='कहर'  posn='140'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
7.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='160'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	samAcAra	NN	<fs af='samAcAra,n,m,pl,3,d,0,0' posn='180'  name='समाचार'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	prasAriwa	JJ	<fs af='prasAriwa,adj,any,any,,,,' name='प्रसारित'  posn='190'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	hone	VM	<fs af='ho,v,m,pl,any,,nA,nA' name='होने'  posn='200'>
10.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' name='लगे'  posn='210'>
10.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='220'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='.'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	RBP	<fs   name='RBP'  drel='sent-adv:VGF'>
1.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='10'  name='फिर'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' name='मौसम'  posn='30'>
2.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' posn='40'  name='विभाग'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='60'  name='अपना'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	agalA	JJ	<fs af='agalA,adj,m,sg,,d,,' posn='70'  name='अगला'>
4.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.3	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,d,0,0' posn='90'  name='घंटा'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
5.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' posn='100'  name='दक्षिण'>
5.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='110'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' name='भूकंप'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNF'>
7.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' name='खबर'  posn='150'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
8.1	JuTalAwe	VM	<fs af='JuTalA,v,any,sg,any,,wA,wA' posn='170'  name='झुठलाते'>
8.2	hue	VAUX	<fs af='ho,v,any,sg,any,,yA,yA' name='हुए'  posn='180'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='190'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
10.1	lAparavAha	JJ	<fs af='lAparavAha,adj,any,any,,,,' name='लापरवाह'  posn='210'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='220'  name='करने'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='240'  name='लगा'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='250'  name='दिया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,punc,,,,,,' posn='260'  name='.'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
