<Sentence id='1'>			
11.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='190'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	govA	NNP	<fs af='govA,n,m,sg,3,o,0,0' posn='10'  name='गोवा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल'  posn='30'>
	))
3	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP3'>
3.1	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='40'>
3.2	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='50'  name='सी.'>
3.3	jamIra	NNP	<fs af='jamIra,n,m,sg,3,d,0,0' name='जमीर'  posn='60'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='70'  name=','>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='80'  name='मुख्यमंत्री'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
5.1	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' posn='90'  name='प्रताप'>
5.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='100'  name='सिंह'>
5.3	rANe	NNP	<fs af='rANe,n,any,sg,3,d,0,0' posn='110'  name='राणे'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=',2'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' name='महाराष्ट्र'  posn='130'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='140'  name='के2'>
	))
7	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
7.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री2'  posn='150'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
8.1	vilAsarAva	NNPC	<fs af='vilAsarAva,n,m,sg,3,d,0,0' posn='160'  name='विलासराव'>
8.2	xeKamuKa	NNP	<fs af='xeKamuKa,n,any,sg,3,d,0,0' posn='170'  name='देखमुख'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='180'  name=',3'>
	))
9	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  dmrel='k1:VGF'  mtype='gap'>
9.1	NULL	CC	<fs   name='NULL'>
	))
10	((	NP	<fs   drel='r6:NP10'  name='NP9'>
10.1	goA	NNP	<fs af='goA,n,m,sg,3,o,0,0' name='गोआ'  posn='190'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के3'  posn='200'>
	))
11	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
11.1	AItI	NNP	<fs af='AItI,n,f,sg,3,d,0,0' name='आईटी'  posn='210'>
11.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='220'>
	))
12	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP11'>
12.1	xayAnaMxa	NNPC	<fs af='xayAnaMxa,n,m,sg,3,d,0,0' posn='230'  name='दयानंद'>
12.2	narvekara	NNP	<fs af='narvekara,n,any,sg,3,d,0,0' posn='240'  name='नर्वेकर'>
12.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='250'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP12'>
13.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='260'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
14	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
14.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' name='उपस्थित'  posn='280'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='290'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0,0' posn='10'  name='सोनिया'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='50'  name='सरकार'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने2'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' name='क्षेत्रीय'  posn='70'>
5.2	BARAoM	NN	<fs af='BARA,n,f,pl,3,o,0,0' name='भाषाओं'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' name='जरूरी'  posn='100'>
6.2	sOYPtaveyara	NN	<fs af='sOYPtaveyara,n,m,sg,3,d,0,0' name='सॉफ्टवेयर'  posn='110'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' name='विकसित'  posn='120'>
	))
8	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
9.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='150'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='160'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='170'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='180'  name='दिया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	hiMxI	NNP	<fs af='hiMxI,n,f,sg,3,o,0,0' posn='10'  name='हिंदी'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	paMjAbI	NNP	<fs af='paMjAbI,n,f,sg,3,o,0,0' name='पंजाबी'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='40'  name=',2'>
	))
3	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
3.1	NULL	CC	<fs   name='NULL'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	welagu	NNP	<fs af='welagu,n,f,sg,3,o,0,0' posn='50'  name='तेलगु'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	Ese	DEM	<fs af='EsA,pn,m,any,any,d,,' posn='70'  name='ऐसे'>
5.2	sOYPtaveyara	NN	<fs af='sOYPtaveyara,n,m,pl,3,d,0,0' posn='80'  name='सॉफ्टवेयर'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='90'>
	))
7	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='passive'  name='VGF'>
7.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='100'>
7.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='110'  name='जा'>
7.3	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='120'>
7.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
8	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
9	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
9.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='150'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
10.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='160'  name='अन्य'>
10.2	BARAoM	NN	<fs af='BARA,n,f,pl,3,o,0,0' posn='170'  name='भाषाओं'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
10.4	BI	RP	<fs af='BI,avy,,,,,,' posn='190'  name='भी'>
	))
11	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
11.1	sOYPtaveyara	NN	<fs af='sOYPtaveyara,n,m,pl,3,d,0,0' name='सॉफ्टवेयर2'  posn='200'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
12.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार2'  posn='210'>
	))
13	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='passive'  name='VGF2'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='220'  name='कर'>
13.2	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'  posn='230'>
13.3	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' posn='240'  name='जाएंगे'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0,0' name='पर्यटन'  posn='40'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='50'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
5.1	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0,0' posn='60'  name='संभावनाओं'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='80'  name='लिए'>
	))
6	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
6.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,d,,' posn='90'  name='मशहूर'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	govA	NNP	<fs af='govA,n,m,sg,3,d,0,0' posn='100'  name='गोवा'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
8.1	AItI	NNP	<fs af='AItI,n,f,sg,3,d,0,0' name='आईटी'  posn='110'>
8.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='120'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
9	((	NP	<fs   name='NP6'  drel='k1s:VGF2'>
9.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='150'>
9.2	upalabXi	NN	<fs af='upalabXi,n,f,sg,3,d,0,0' name='उपलब्धि'  posn='160'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='170'  name='हासिल'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
11.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='190'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sAkRarawA	NN	<fs af='sAkRarawA,n,f,sg,3,o,0,0' name='साक्षरता'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	UMcI	JJ	<fs af='UMcA,adj,f,sg,,o,,' name='ऊंची'  posn='30'>
2.2	xara	NN	<fs af='xara,n,f,sg,3,o,0,0' name='दर'  posn='40'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kuSala	JJ	<fs af='kuSala,adj,any,any,,o,,' posn='60'  name='कुशल'>
3.2	SramaSakwi	NN	<fs af='SramaSakwi,n,f,sg,3,o,0,0' posn='70'  name='श्रमशक्ति'>
	))
4	((	CCP	<fs   drel='rh:VGF'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' posn='80'  name='व'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' name='सामाजिक'  posn='90'>
5.2	BAIcAre	NN	<fs af='BAIcArA,n,m,sg,3,o,0,0' name='भाईचारे'  posn='100'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='110'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	purAnI	JJ	<fs af='purAnA,adj,f,sg,,o,,' name='पुरानी'  posn='120'>
6.2	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,o,0,0' posn='130'  name='परंपरा'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
6.4	calawe	PSP	<fs af='calawe,psp,,,,,,' posn='150'  name='चलते'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	govA	NNP	<fs af='govA,n,m,sg,3,d,0,0' posn='160'  name='गोवा'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	AItI	NNP	<fs af='AItI,n,f,sg,3,d,0,0' name='आईटी'  posn='170'>
8.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='180'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' posn='200'  name='भी'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP8'>
9.1	kAmayAbI	NN	<fs af='kAmayAbI,n,f,sg,3,d,0,0' name='कामयाबी'  posn='210'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' name='हासिल'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='230'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
