<Sentence id='1'>			
8.1	bawAo	VM	<fs af='bawA,v,any,sg,2,,o,ao' name='बताओ'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	notisa	NN	<fs af='notisa,n,m,sg,3,o,0,0' posn='130'  name='नोटिस'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
10.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='150'  name='जवाब'>
	))
11	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='160'>
11.2	xewe	VM	<fs af='xe,v,m,sg,3h,,wA,wA' posn='170'  name='देते'>
11.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='180'  name='हैं'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
12.1	wo	CC	<fs af='wo,avy,,,,,,' posn='190'  name='तो'>
	))
13	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
13.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='200'  name='उन्हें'>
	))
14	((	NP	<fs   name='NP8'  drel='k5:VGNN'>
14.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='210'  name='पार्टी'>
14.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
15.1	niRkAsiwa	JJ	<fs af='niRkAsiwa,adj,any,any,,,,' posn='230'  name='निष्कासित'>
	))
16	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='240'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='250'  name='की'>
	))
17	((	NP	<fs   drel='pof:VGF4'  name='NP9'>
17.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='260'  name='कार्रवाई'>
	))
18	((	VGF	<fs   name='VGF4'  drel='ccof:CCP3'  stype='declarative'  voicetype='passive'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='270'>
18.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='280'  name='जा'>
18.3	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='290'>
18.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	NP	<fs   drel='vmod:VGF2'  name='NP2'>
3.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='30'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
3.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
4.1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' posn='60'  name='खुराना'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
5.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' name='बयान'  posn='80'>
	))
6	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
6.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' posn='90'  name='देकर'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,o,0,0' name='अनुशासन'  posn='100'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
8.1	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' name='भंग'  posn='120'>
	))
9	((	VGF	<fs   voicetype='active'  drel='k2:VGF'  name='VGF2'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='130'  name='किया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	unakI	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='10'  name='उनकी'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	harakawa	NN	<fs af='harakawa,n,f,sg,3,o,0,0' posn='30'  name='हरकत'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='50'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	sAKa	NN	<fs af='sAKa,n,f,sg,3,o,0,0' name='साख'  posn='70'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	padZA	VM	<fs af='padZa,v,m,sg,any,,yA,yA' posn='100'  name='पड़ा'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='30'  name='भाजपा'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,o,0,0' name='अनुशासन'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0,0' name='आरोप'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0,0' name='खुराना'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   drel='k5:VGF'  name='NP6'>
6.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='110'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' posn='130'  name='निलंबित'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='140'  name='कर'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
8.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='160'  name='था'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
