<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='80'  name='शुक्रवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	mOlAnA	NNPC	<fs af='mOlAnA,n,m,sg,3,d,0,0' name='मौलाना'  posn='100'>
3.2	AjAxa	NNPC	<fs af='AjAxa,n,m,sg,3,d,0,0' posn='110'  name='आजाद'>
3.3	roda	NNP	<fs af='roda,n,f,sg,3,o,0,0' posn='120'  name='रोड'>
3.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
4	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
4.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='140'  name='स्थित'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य2'  posn='150'>
5.2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='160'  name='कांग्रेस2'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0,0' name='मुख्यालय'  posn='180'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP6'>
7.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='200'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='220'  name='बताया'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='230'>
	))
10	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
10.1	30	NNPC	<fs af='30,n,m,sg,3,o,0,0' posn='240'  name='३०'>
10.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='250'  name='अक्तूबर'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को3'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	sIelapI	NNP	<fs af='sIelapI,n,f,sg,3,o,0,0' name='सीएलपी'  posn='250'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='280'  name='की'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='290'  name='बैठक'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
13.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='300'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0,0' posn='20'  name='आजाद'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	sIelapI	NNP	<fs af='sIelapI,n,m,sg,3,o,0,0' name='सीएलपी'  posn='40'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='60'  name='नेता'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
5.1	cuna	VM	<fs af='cuna,v,any,any,any,,0,0' name='चुन'  posn='70'>
5.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='80'>
5.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='90'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	uccapaxasWa	JJ	<fs af='uccapaxasWa,adj,any,any,,o,,' posn='10'  name='उच्चपदस्थ'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='40'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='50'>
2.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='60'>
2.3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='70'  name='कश्मीर'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' name='के2'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='90'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' name='मुफ्ती'  posn='100'>
4.2	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' name='मोहम्मद'  posn='110'>
4.3	saIxa	NNP	<fs af='saIxa,n,m,sg,3,d,0,0' posn='120'  name='सईद'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='130'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
6	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
6.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='160'  name='इस्तीफा'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='170'>
8.2	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' name='सकते'  posn='180'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muPwI	NNP	<fs af='muPwI,n,m,sg,3,o,0,0' name='मुफ्ती'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4a:VGNN'>
2.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल'  posn='30'>
2.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='40'  name='एस.'>
2.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='50'  name='के.'>
2.4	sinhA	NNP	<fs af='sinhA,n,m,sg,3,o,0,0' posn='60'  name='सिन्हा'>
2.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='80'  name='मिलने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='110'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='130'  name='समय'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA,yA' name='मांगा'  posn='140'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	eAIsIsI	NNP	<fs af='eAIsIsI,n,m,sg,3,o,0,0' name='एआईसीसी'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	mahAsaciva	NN	<fs af='mahAsaciva,n,f,sg,3,d,0,0' name='महासचिव'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	aMbikA	NNPC	<fs af='aMbikA,n,f,sg,3,d,0,0' posn='40'  name='अंबिका'>
3.2	sonI	NNP	<fs af='sonI,n,f,sg,3,d,0,0' name='सोनी'  posn='50'>
	))
4	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	koRAXyakRa	NN	<fs af='koRAXyakRa,n,m,sg,3,d,0,0' name='कोषाध्यक्ष'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	mowIlAla	NNPC	<fs af='mowIlAla,n,m,sg,3,d,0,0' posn='80'  name='मोतीलाल'>
6.2	vorA	NNP	<fs af='vorA,n,m,sg,3,d,0,0' name='वोरा'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	viXAyaka	NNC	<fs af='viXAyaka,n,m,sg,3,d,0,0' posn='100'  name='विधायक'>
7.2	xala	NNC	<fs af='xala,n,m,sg,3,d,0,0' posn='110'  name='दल'>
7.3	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='120'>
7.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='130'>
	))
8	((	NP	<fs   drel='k1s:VGF'  name='NP7'>
8.1	paryavekRaka	NN	<fs af='paryavekRaka,n,m,pl,3,d,0,0' name='पर्यवेक्षक'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='150'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sonI	NNP	<fs af='sonI,n,f,sg,3,o,0,0' name='सोनी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='30'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	SapaWagrahaNa	NNC	<fs af='SapaWagrahaNa,n,m,sg,3,d,0,0' posn='50'  name='शपथग्रहण'>
4.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='60'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	2	NNPC	<fs af='2,n,any,sg,3,d,0,0' name='२'  posn='70'>
5.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'  posn='80'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
6.1	Sere	NNPC	<fs af='Sere,n,m,sg,3,d,0,0' posn='100'  name='शेरे'>
6.2	kaSmIra	NNPC	<fs af='kaSamIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='110'>
6.3	iMtaraneSanala	NNPC	<fs af='iMtaraneSanala,adj,any,any,,d,,' posn='120'  name='इंटरनेशनल'>
6.4	kaMveMSana	NNPC	<fs af='kaMveMSana,n,m,sg,3,d,0,0' name='कंवेंशन'  posn='130'>
6.5	seMtara	NNP	<fs af='seMtara,n,m,sg,3,o,0,0' name='सेंटर'  posn='140'>
6.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
7.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0,0' name='आजाद'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0,0' posn='30'  name='कार्यक्रम'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='50'>
3.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='60'  name='अध्यक्ष'>
3.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='70'  name='सोनिया'>
3.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='80'  name='गांधी'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
3.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	nyowA	NN	<fs af='nyowA,n,m,sg,3,d,0,0' posn='110'  name='न्योता'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,d,0,0' name='आजाद'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
6.1	maMwrimaMdala	NNC	<fs af='maMwrimaMdala,n,m,sg,3,d,0,0' name='मंत्रिमंडल'  posn='70'>
6.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='80'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
6.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='100'  name='लिए'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	nirvarwamAna	JJ	<fs af='nirvarwamAna,adj,any,any,,d,,' name='निर्वर्तमान'  posn='110'>
7.2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='120'  name='मुख्यमंत्री'>
7.3	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' posn='130'  name='मुफ्ती'>
7.4	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='140'  name='मोहम्मद'>
7.5	saIxa	NNP	<fs af='saIxa,n,m,sg,3,d,0,0' name='सईद'  posn='150'>
7.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
8	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
8.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='170'  name='प्रधानमंत्री'>
8.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='180'  name='मनमोहन'>
8.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='190'  name='सिंह'>
	))
9	((	CCP	<fs   drel='ras-k1:VGF2'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='200'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
10.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='210'  name='सोनिया'>
10.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='220'  name='गांधी'>
10.3	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
11.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='240'  name='चर्चा'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
12.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	30	QC	<fs af='30,num,any,any,,any,,' posn='40'  name='३०'>
3.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='50'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
5.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='90'  name='सत्ता'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
6.1	lOtane	VM	<fs af='lOta,v,any,any,any,o,nA,nA' name='लौटने'  posn='110'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
7.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='130'>
7.2	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' posn='140'  name='घाटी'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='150'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस2'  posn='160'>
8.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' posn='170'  name='कार्यकर्ताओं'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में4'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	KuSI	NN	<fs af='KuSI,n,f,sg,3,o,0,0' posn='190'  name='खुशी'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' posn='210'  name='माहौल'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pIrajAxA	NNP	<fs af='pIrajAxA,n,m,sg,3,o,0,0' name='पीरजादा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='60'  name='के2'>
