<Sentence id='1'>			
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='30'  name='देश'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='100'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,o,,' posn='50'  name='अधिकतर'>
3.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	mawaxAwA	NNC	<fs af='mawaxAwA,n,m,sg,3,d,0,0' posn='80'  name='मतदाता'>
4.2	sUciyoM	NN	<fs af='sUcI,n,f,pl,3,o,0,0' name='सूचियों'  posn='90'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' name='संशोधन'  posn='110'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='130'  name='काम'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	cala	VM	<fs af='cala,v,any,any,any,,0,0' posn='140'  name='चल'>
7.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='150'  name='रहा'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' posn='10'  name='अगले'>
1.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' posn='20'  name='महीने'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='30'>
2.2	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='40'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' name='समाप्त'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='60'>
4.2	jAyegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जायेगा'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='10'>
1.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='70'  name='आयोग2'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव2'  posn='80'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के3'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
6	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
6.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	mawaxAwA	NNC	<fs af='mawaxAwA,n,m,sg,3,d,0,0' name='मतदाता'  posn='10'>
1.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' posn='20'  name='सूची'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' name='संशोधन'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' name='कार्य'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' name='पूरा'  posn='70'>
	))
5	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='80'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF'>
7.1	upacunAva	NN	<fs af='upacunAva,n,m,sg,3,o,0,0' name='उपचुनाव'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
7.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='130'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	le	VM	<fs af='le,v,any,any,any,,0,0' posn='160'  name='ले'>
9.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='170'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='10'>
1.2	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' posn='40'  name='दागी'>
2.2	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' name='संसद'  posn='50'>
2.3	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='60'  name='सदस्यों'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGNN'>
3.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='80'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	niRkARiwa	JJ	<fs af='niRkARiwa,adj,any,any,,,,' name='निष्काषित'  posn='100'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	kiye	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='110'  name='किये'>
5.2	jAne	VAUX	<fs af='jAna,v,any,any,any,o,ne,ne' name='जाने'  posn='120'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
5.4	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' posn='130'  name='तुरंत'>
5.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	lokasaBA	NNPC	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='160'  name='लोकसभा'>
6.2	sacivAlaya	NNP	<fs af='sacivAlaya,n,m,sg,3,o,0,0' posn='170'  name='सचिवालय'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='190'>
7.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' name='संबंध'  posn='200'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,d,0,0' posn='200'  name='अधिसूचना'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='230'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='240'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='250'  name='दी'>
10.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='260'  name='थी'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGNF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='30'  name='उसी'>
2.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='40'>
	))
3	((	NP	<fs   drel='vmod:VGNF'  name='NP3'>
3.1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' name='दागी'  posn='50'>
3.2	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='60'  name='सांसदों'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.4	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' posn='80'  name='खिलाफ'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='90'  name='की'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='100'  name='गई'>
	))
5	((	NP	<fs   name='NP4'  drel='k3:VGF'>
5.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' name='कार्रवाई'  posn='110'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='130'  name='चुनाव'>
6.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='140'  name='आयोग'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='150'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' name='अवगत'  posn='160'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	karA	VM	<fs af='kara,v,any,any,any,,yA,yA' posn='170'  name='करा'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='180'  name='दिया'>
8.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='190'>
8.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='200'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='10'  name='सूत्रों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='20'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
2.1	saMBavawaH	RB	<fs af='saMBavawaH,adv,,,,,,' name='संभवतः'  posn='40'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='50'  name='पहली'>
3.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='60'  name='बार'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='70'  name='चुनाव'>
4.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='80'  name='आयोग'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	iwanI	QF	<fs af='iwanA,adj,f,pl,,o,,' posn='90'  name='इतनी'>
5.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='100'  name='सीटों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	upacunAva	NN	<fs af='upacunAva,n,m,sg,3,d,0,0' posn='120'  name='उपचुनाव'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	karAegA	VM	<fs af='karA,v,m,sg,3,,gA,gA' name='कराएगा'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
