<Sentence id='1'>			
5	((	NP	<fs   name='NP5'  drel='ccof:NULL__CCP'>
5.1	SaraI	NNC	<fs af='SaraI,n,f,sg,3,d,0,0' posn='70'  name='शरई'>
5.2	hEsiyawa	NN	<fs af='hEsiyawa,n,f,sg,3,d,0,0' posn='80'  name='हैसियत'>
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='90'  name=',2'>
	))
6	((	NULL__CCP	<fs   mtype='gap'  dmrel='k1:VGF'  troot='और'  name='NULL__CCP'>
6.1	NULL	CC	<fs   name='NULL'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:NULL__CCP'>
7.1	mehara	NN	<fs af='mehara,n,f,sg,3,d,0,0' posn='100'  name='मेहर'>
	))
8	((	NP	<fs   drel='adv:VGF'  name='NP7'>
8.1	kisa	WQ	<fs af='kOna,pn,,,,,,' posn='110'  name='किस'>
8.2	waraha	NN	<fs af='waraha,n,any,sg,3,d,0,0' posn='120'  name='तरह'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	axA	JJ	<fs af='axA,adj,any,any,,,,' posn='130'  name='अदा'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='140'>
10.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='150'>
	))
11	((	CCP	<fs   name='CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='160'  name='और'>
	))
12	((	NP	<fs   drel='k7t:VGNF'  name='NP8'>
12.1	SAxI	NN	<fs af='SAxI,n,f,sg,3,o,0,0' posn='170'  name='शादी'>
12.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='180'  name='के'>
12.3	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' name='वक्त'  posn='190'>
	))
13	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP9'>
13.1	paDZe	VM	<fs af='paDZa,v,m,sg,3,,yA,yA' name='पढ़े'  posn='200'>
13.2	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गए'  posn='210'>
	))
14	((	NP	<fs   name='NP9'  drel='r6-k1:NP10'>
14.1	Kuwabe	NN	<fs af='Kuwabe,n,m,sg,3,o,0,0' posn='220'  name='खुतबे'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='230'  name='का'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
15.1	anuvAxa	NN	<fs af='anuvAxa,n,m,sg,3,d,0,0' posn='240'  name='अनुवाद'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
16.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='250'  name='होगा'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	hixAyawanAmA	NN	<fs af='hixAyawanAmA,n,m,sg,3,d,0,0' posn='20'  name='हिदायतनामा'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	hiMxI	NNP	<fs af='hiMxI,n,f,sg,3,o,0,0' name='हिंदी'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	urxU	NNP	<fs af='urxU,n,f,sg,3,o,0,0' name='उर्दू'  posn='50'>
	))
4	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	aMgrejI	NNP	<fs af='aMgrejI,n,f,sg,3,o,0,0' posn='70'  name='अंग्रेजी'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='90'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	wAki	CC	<fs af='wAki,avy,,,,,,' posn='10'  name='ताकि'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='30'  name='लोग'>
	))
3	((	RBP	<fs   drel='adv:VGNF'  name='RBP'>
3.1	AsAnI	RB	<fs af='AsAnI,adv,,,,,,' name='आसानी'  posn='40'>
3.2	se	RP	<fs af='se,avy,,,,,,' posn='50'  name='से'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	samaJa	VM	<fs af='samaJa,v,any,any,any,,0,0' name='समझ'  posn='60'>
4.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='70'  name='कर'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP2'>
5.1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,,' posn='80'  name='उस'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	amala	JJ	<fs af='amala,adj,any,any,,,,' posn='100'  name='अमल'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर2'>
7.2	sake	VAUX	<fs af='saka,v,m,pl,any,,yA,yA' name='सके'  posn='120'>
	))
8	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	walAka	NN	<fs af='walAka,n,m,sg,3,o,0,0' posn='10'  name='तलाक'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,o,0,0' name='दुरुपयोग'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
3.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='70'>
	))
4	((	NP	<fs   drel='rtu:VGF'  name='NP3'>
4.1	nikAha	NN	<fs af='nikAha,n,m,sg,3,o,0,0' posn='80'  name='निकाह'>
4.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='90'  name='की'>
4.3	waraha	PSP	<fs af='waraha,psp,f,,,o,,' posn='100'  name='तरह'>
	))
5	((	NP	<fs   name='NP4'  drel='rt:VGF'>
5.1	mehara	NN	<fs af='mehara,n,f,sg,3,o,0,0' posn='110'  name='मेहर'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='120'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए2'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
6.1	alaga	RB	<fs af='alaga,adv,,,,,,' posn='140'  name='अलग'>
6.2	se	RP	<fs af='se,avy,,,,,,' name='से'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='160'>
7.2	karAra	NN	<fs af='karAra,n,m,sg,3,o,0,0' name='करार'  posn='170'>
7.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='180'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	prArUpa	NN	<fs af='prArUpa,n,m,sg,3,d,0,0' posn='200'  name='प्रारूप'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='220'  name='तैयार'>
	))
10	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किया'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='240'  name='जा'>
10.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='250'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	SAxI	NN	<fs af='SAxI,n,f,sg,3,o,0,0' name='शादी'>
1.2	ke	PSP	<fs af='kA,psp,m,,,o,,' name='के'>
1.3	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' name='वक्त'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='10'  name='चार'>
2.2	gavAhoM	NN	<fs af='gavAha,n,m,pl,3,o,0,0' name='गवाहों'  posn='20'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' name='मौजूदगी'  posn='40'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' posn='60'  name='दोनों'>
4.2	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0,0' posn='70'  name='पक्षों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
5.2	karAra	NN	<fs af='karAra,n,m,sg,3,o,0,0' name='करार'  posn='100'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	xaswaKawa	NN	<fs af='xaswaKawa,n,f,sg,3,d,0,0' posn='120'  name='दस्तखत'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	karane	VM	<fs af='kara,v,m,pl,3,,nA,nA' name='करने'  posn='130'>
7.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' posn='140'  name='होंगे'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='10'  name=''>
1.2	mOYdala	NNC	<fs af='mOYdala,n,m,sg,3,d,0,0' posn='20'  name='मॉडल'>
1.3	nikAhanAmA	NN	<fs af='nikAhanAmA,n,m,sg,3,d,0,0' posn='30'  name='निकाहनामा'>
1.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name='2'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='50'>
	))
3	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
4.1	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,o,0,0' name='कवायद'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
5.1	jute	VM	<fs af='juta,v,m,sg,any,,yA,yA' posn='100'  name='जुटे'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF'>
6.1	OYla	NNPC	<fs af='OYla,n,m,sg,3,d,0,0' name='ऑल'  posn='110'>
6.2	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' posn='120'  name='इंडिया'>
6.3	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' name='मुस्लिम'  posn='130'>
6.4	parsanala	NNPC	<fs af='parsanala,n,m,sg,3,d,0,0' posn='140'  name='पर्सनल'>
6.5	lOY	NNPC	<fs af='lOY,n,m,sg,3,d,0,0' posn='150'  name='लॉ'>
6.6	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='160'>
6.7	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='180'  name='3'>
7.2	hixAyawanAme	NN	<fs af='hixAyawanAmA,n,m,sg,3,o,0,0' name='हिदायतनामे'  posn='190'>
7.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='4'  posn='200'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF'>
8.1	drOYPta	NN	<fs af='drOYPta,n,m,sg,3,o,0,0' posn='220'  name='ड्रॉफ्ट'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
9.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार2'  posn='230'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
10.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='250'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	DAI	QC	<fs af='DAI,num,any,any,,any,,' name='ढाई'  posn='10'>
1.2	peja	NN	<fs af='peja,n,m,sg,3,o,0,0' name='पेज'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	hixAyawanAme	NN	<fs af='hixAyawanAmA,n,m,sg,3,o,0,0' name='हिदायतनामे'  posn='50'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
3.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='70'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='100'  name='बोर्ड'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='120'>
6.2	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='130'>
6.3	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='140'>
6.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' posn='160'  name='अहम'>
7.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='170'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	niBAI	VM	<fs af='niBA,v,f,sg,any,,yA,yA' posn='180'  name='निभाई'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'>
1.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0,0' name='दबाव'  posn='10'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='30'  name='बोर्ड'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	mehara	NN	<fs af='mehara,n,f,sg,3,o,0,0' posn='50'  name='मेहर'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   drel='ras-NEG:VGNN'  name='NP5'>
5.1	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
5.3	bajAe	PSP	<fs af='bajAe,psp,,,,,,' posn='90'  name='बजाए'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
6.1	sone	NN	<fs af='sonA,n,m,sg,3,o,0,0' name='सोने'  posn='100'>
	))
7	((	CCP	<fs   name='CCP'  drel='k7:VGNN'>
7.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='110'>
	))
8	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
8.1	cAMxI	NN	<fs af='cAMxI,n,f,sg,3,o,0,0' name='चांदी'  posn='120'>
8.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='130'  name='के3'>
8.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='140'  name='रूप'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
9.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='160'  name='तय'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP8'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
11	((	NP	<fs   name='NP8'  drel='pof:VGF'>
11.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' posn='190'  name='प्रस्ताव'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' name='महिला'  posn='10'>
1.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='40'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='50'  name='था'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
