<Sentence id='1'>			
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP'>
5.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='40'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='k4:VGF2'>
6.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' name='केंद्र'  posn='60'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='80'  name='अपने'>
	))
8	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
8.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='100'  name='आदेश'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
9	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
9.1	pracAra	NN	<fs af='pracAra,n,m,sg,3,d,0,0' posn='120'  name='प्रचार'>
	))
10	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='140'  name='का2'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
11.1	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' posn='150'  name='निर्देश'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF2'>
12.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGF2'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
4.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='60'  name='आदेश'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	xUraxarSana	NN	<fs af='xUraxarSana,n,m,sg,3,o,0,0' posn='80'  name='दूरदर्शन'>
	))
6	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='100'>
7.2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='110'  name='राष्ट्रीय'>
7.3	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0,0' name='समाचार'  posn='120'>
7.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
8.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' posn='140'  name='प्रकाशित'>
	))
9	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='150'  name='किया'>
9.2	jAe	VAUX	<fs af='jA,v,m,sg,any,,eM,eM' name='जाए'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' posn='10'  name='तमिलनाडु'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	PArmesI	NNC	<fs af='PArmesI,n,f,sg,3,d,0,0' name='फार्मेसी'  posn='40'>
2.3	kOYleja	NN	<fs af='kOYleja,n,m,sg,3,o,0,0' name='कॉलेज'  posn='50'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='60'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' name='चेयरमैन'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' name='दायर'  posn='90'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='100'>
5.2	avamAnanA	NNC	<fs af='avamAnanA,n,f,sg,3,d,0,0' posn='110'  name='अवमानना'>
5.3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='120'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='140'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
7.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='150'  name='लगाया'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  voicetype='passive'  posn='160'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='170'  name='था'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
9.1	OYla	NNPC	<fs af='OYla,adj,any,any,,o,,' name='ऑल'  posn='110'>
9.2	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' posn='200'  name='इंडिया'>
9.3	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' name='मेडिकल'  posn='110'>
9.4	eNda	NNPC	<fs af='eNda,avy,,,,,,' posn='220'  name='एण्ड'>
9.5	iMjIniyariMga	NNPC	<fs af='iMjIniyariMga,n,f,sg,3,d,0,0' name='इंजीनियरिंग'  posn='230'>
9.6	kOYlejesa	NNPC	<fs af='kOYleja,n,m,pl,3,d,0,0' posn='240'  name='कॉलेजेस'>
9.7	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' posn='250'  name='एसोसिएशन'>
9.8	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='260'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
10.1	sIItI	NNC	<fs af='sIItI,n,m,sg,3,d,0,0' posn='270'  name='सीईटी'>
10.2	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' name='परीक्षा'  posn='280'>
	))
11	((	VGNN	<fs   drel='nmod:NP8'  name='VGNN'>
11.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='290'  name='कराने'>
11.2	saMbaMXI	PSP	<fs af='saMbaMXI,adj,any,any,,d,,' posn='300'  name='संबंधी'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,d,0,0' name='विज्ञापन'  posn='310'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
13.1	aKabAroM	NN	<fs af='aKabAra,n,m,pl,3,o,0,0' posn='320'  name='अखबारों'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='330'  name='में2'>
	))
14	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
14.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' posn='340'  name='प्रकाशित'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='350'  name='किया'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	vijFApanoM	NN	<fs af='vijFApana,n,m,pl,3,o,0,0' posn='20'  name='विज्ञापनों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='40'  name='दावा'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='50'  name='किया'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' voicetype='passive'  posn='60'  name='गया'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' posn='110'  name='सुप्रीम'>
5.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' posn='100'  name='कोर्ट'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	aKila	JJC	<fs af='aKila,adj,any,any,,,,' posn='120'  name='अखिल'>
6.2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='130'  name='भारतीय'>
6.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='140'  name='स्तर'>
6.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
7.1	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' name='परीक्षा'  posn='160'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
