<Sentence id='1'>			
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
9.1	kAlA	JJ	<fs af='kAlA,adj,m,sg,,o,,' posn='170'  name='काला'>
9.2	xivasa	NN	<fs af='xivasa,n,m,sg,3,o,0,0' name='दिवस'  posn='180'>
9.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='190'  name='के2'>
9.4	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='200'>
9.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='210'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
10.1	manAeMge	VM	<fs af='manA,v,m,pl,3,,gA,gA' posn='220'  name='मनाएंगे'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='10'  name='राज्य'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='30'>
2.2	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='40'  name='जिला'>
2.3	muKyAlayoM	NN	<fs af='muKyAlaya,n,m,pl,3,o,0,0' posn='50'  name='मुख्यालयों'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='70'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	viroXa	NNC	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='90'>
4.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
4.3	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' posn='110'  name='प्रदर्शन'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='.,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,o,0,0' name='जद'  posn='10'>
1.2	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='20'>
1.3	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' posn='30'  name='यू'>
1.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='40'>
1.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='60'  name='अध्यक्ष'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' name='जॉर्ज'  posn='70'>
3.2	ParnOYdisa	NNP	<fs af='ParnOYdisa,n,m,sg,3,o,0,0' posn='80'  name='फर्नॉडिस'>
	))
4	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	niwiSa	NNPC	<fs af='niwiSa,n,m,sg,3,d,0,0' name='नितिश'  posn='100'>
5.2	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' posn='110'  name='कुमार'>
5.3	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='130'  name='राजग'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='140'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='150'>
7.2	badZe	JJ	<fs af='badZA,adj,m,pl,,d,,' posn='160'  name='बड़े'>
7.3	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='170'  name='नेता'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	patanA	NNP	<fs af='patanA,n,m,sg,any,o,0,0' posn='180'  name='पटना'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP8'>
9.1	viroXa	NNC	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='200'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
9.3	praxarSanoM	NN	<fs af='praxarSana,n,m,pl,3,o,0,0' name='प्रदर्शनों'  posn='220'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='240'  name='हिस्सा'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	leMge	VM	<fs af='le,v,m,pl,3,,gA,gA' name='लेंगे'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' name='राजद'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='20'>
1.3	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' posn='30'  name='लालू'>
1.4	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' name='प्रसाद'  posn='40'>
1.5	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' name='यादव'  posn='50'>
1.6	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='70'  name=''>
2.2	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' name='लोकतंत्र'  posn='80'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='100'>
3.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='110'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	jimmexAra	NN	<fs af='jimmexAra,n,m,sg,3,d,0,0' posn='270'  name='जिम्मेदार'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	TaharAwe	VM	<fs af='TaharA,v,m,sg,any,,wA,wA' posn='140'  name='ठहराते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='150'  name='हुए'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='160'  name='यादव2'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='170'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='180'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='190'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP12'>
9.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='200'  name='राज्य'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='210'  name='के'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='220'  name='लोग'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='230'  name='उन्हें'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और'>
	))
13	((	NP	<fs   drel='r6:NP12'  name='NP9'>
13.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' name='यूपीए'  posn='250'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='260'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
14.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='270'  name='अन्य'>
14.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='280'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='290'>
	))
15	((	NP	<fs   drel='rt:VGF2'  name='NP11'>
15.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='300'  name='इसके'>
15.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='310'  name='लिए'>
	))
16	((	NP	<fs   name='NP12'  drel='adv:VGF2'>
16.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='320'>
	))
17	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
17.1	mAPa	JJ	<fs af='mAPa,adj,any,any,,,,' name='माफ'  posn='330'>
	))
18	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='340'>
18.2	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='350'  name='करेंगे'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='.,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
