<Sentence id='1'>			
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' posn='60'  name='पेश'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किए'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='80'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' posn='100'  name='संभावना'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='10'>
1.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='20'>
1.3	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' name='लालकृष्ण'  posn='30'>
1.4	AdavANI	NNP	<fs af='AdavANI,n,f,sg,3,o,0,0' posn='40'  name='आडवाणी'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='60'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,d,0,0' posn='80'  name='एनडीए'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='90'  name='नेताओं'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGNF'>
4.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='110'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='130'  name='हुई'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='140'  name='बैठक'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,d,,' posn='190'  name='प्रस्तावित'>
9.2	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='200'  name='कानून'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='210'>
10.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='220'  name='संस्थानों'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='240'  name='लागू'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
12.1	honA	VM	<fs af='ho,v,m,sg,3,,nA,nA' posn='250'  name='होना'>
12.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='260'  name='चाहिए'>
	))
13	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
14	((	NP	<fs   drel='r6:NP9'  name='NP8'>
14.1	hamArA	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारा'  posn='280'>
	))
15	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
15.1	sarvasammawa	JJ	<fs af='sarvasammawa,adj,any,any,,d,,' name='सर्वसम्मत'  posn='290'>
15.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='300'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF3'  voicetype='active'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
17	((	CCP	<fs   drel='rs:NP9'  name='CCP3'>
17.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='320'>
	))
18	((	NP	<fs   name='NP10'  drel='k1:VGNN'>
18.1	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' posn='330'  name='अल्पसंख्यक'>
18.2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='340'  name='संस्थानों2'>
18.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='350'  name='को2'>
	))
19	((	NP	<fs   drel='k7:VGNN'  name='NP11'>
19.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='360'  name='इससे'>
19.2	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='370'  name='बाहर'>
	))
20	((	VGNN	<fs   name='VGNN'  drel='nmod:NP12'>
20.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='380'  name='रखने'>
20.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='390'  name='वाले'>
	))
21	((	NP	<fs   drel='k2:VGF4'  name='NP12'>
21.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0,0' posn='400'  name='प्रावधान'>
21.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='410'>
	))
22	((	NP	<fs   drel='k5:VGF4'  name='NP13'>
22.1	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,o,0,0' name='विधेयक'  posn='420'>
22.2	se	PSP	<fs af='se,psp,,,,,,' posn='430'  name='से'>
	))
23	((	VGF	<fs   voicetype='active'  name='VGF4'  drel='ccof:CCP4'  stype='declarative'>
23.1	nikAla	VM	<fs af='nikAla,v,any,any,any,,0,0' posn='440'  name='निकाल'>
23.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='450'>
23.3	jAya	VAUX	<fs af='jA,v,m,sg,3,,eM,eM' posn='460'  name='जाय'>
	))
24	((	CCP	<fs   drel='ccof:CCP3'  name='CCP4'>
24.1	anyaWA	CC	<fs af='anyaWA,avy,,,,,,' posn='470'  name='अन्यथा'>
	))
25	((	NP	<fs   drel='k7p:VGF5'  name='NP14'>
25.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='480'>
25.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='490'>
	))
26	((	NP	<fs   drel='k1:VGF5'  name='NP15'>
26.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='500'>
	))
27	((	NP	<fs   drel='r6-k2:NP17'  name='NP16'>
27.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='510'>
	))
28	((	NP	<fs   name='NP17'  drel='pof:VGF5'>
28.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='520'>
	))
29	((	VGF	<fs   voicetype='active'  name='VGF5'  drel='ccof:CCP4'  stype='declarative'>
29.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='करेंगे'  posn='530'>
	))
30	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
30.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='540'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,o,0,0' name='एनडीए'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' posn='40'  name='प्रमुख'>
3.2	Gataka	NNC	<fs af='Gataka,n,m,sg,3,d,0,0' name='घटक'  posn='50'>
3.3	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='60'  name='दल'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' posn='70'  name='जद'>
4.2	(	SYM	<fs af='(,punc,,,,,,' posn='80'  name='('>
4.3	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' name='यू'  posn='90'>
4.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='100'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
5.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='130'  name='मुद्दे'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='150'  name='लेकर'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,d,0,0' name='मतभेद'  posn='160'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' posn='20'  name='नेता'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='30'  name='इसका'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='40'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='50'>
4.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='60'  name='रहे'>
4.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' posn='80'  name='तो'>
	))
6	((	NP	<fs   drel='k1:NULL__VGF'  name='NP4'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='90'  name='कुछ2'>
	))
7	((	NP	<fs   drel='pof:NULL__VGF'  name='NP5'>
7.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' name='विरोध'  posn='100'>
	))
8	((	NULL__VGF	<fs   dmrel='ccof:CCP'  name='NULL__VGF'  troot='है'  mtype='gap'>
8.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' posn='10'  name='शरद'>
1.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
