<Sentence id='1'>			
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	kEliPorniyA	NNPC	<fs af='kEliPorniyA,n,m,sg,3,d,0,0' posn='40'  name='कैलिफोर्निया'>
3.2	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' name='इंस्टीट्यूट'  posn='50'>
3.3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' posn='60'  name='ऑफ'>
3.4	teknolOYjI	NNP	<fs af='teknolOYjI,n,f,sg,3,o,0,0' name='टेक्नोलॉजी'  posn='70'>
3.5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' posn='90'  name='विज्ञानियों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,d,,' posn='110'  name='मशहूर'>
5.2	ciwrakAra	NN	<fs af='ciwrakAra,n,m,sg,3,d,0,0' name='चित्रकार'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	liyonAdar	NNPC	<fs af='liyonAdar,n,m,sg,3,d,0,0' posn='130'  name='लियोनाडर्'>
6.2	dI	NNPC	<fs af='dI,n,m,sg,3,d,0,0' name='डी'  posn='130'>
6.3	viMsI	NNP	<fs af='viMsI,n,m,sg,3,o,0,0' name='विंसी'  posn='150'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='170'>
7.2	kqwi	NN	<fs af='kqwi,n,f,sg,3,o,0,0' posn='180'  name='कृति'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP7'>
8.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' posn='200'  name='याद'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA,yA' name='दिलाई'  posn='210'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGF2'  coref='NP6'>
10.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='230'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
11.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='240'  name='उन्होंने'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	cAMxa	NN	<fs af='cAMxa,n,m,sg,3,o,0,0' name='चांद'  posn='250'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='260'  name='के2'>
	))
13	((	NP	<fs   drel='k1:VGNF'  name='NP11'>
13.1	aMXere	JJ	<fs af='azXerA,adj,m,pl,,o,,' name='अंधेरे'  posn='270'>
13.2	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0,0' name='हिस्सों'  posn='280'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='290'>
	))
14	((	NP	<fs   drel='k5:VGNN'  name='NP12'>
14.1	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0,0' posn='300'  name='धरती'>
14.2	se	PSP	<fs af='se,psp,,,,,,' posn='310'  name='से'>
	))
15	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
15.1	parAvarwiwa	JJ	<fs af='parAvarwiwa,adj,any,any,,,,' name='परावर्तित'  posn='320'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='nmod:NP13'>
16.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='330'>
16.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='340'  name='वाली'>
	))
17	((	NP	<fs   name='NP13'  drel='r6:NP14'>
17.1	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0,0' posn='350'  name='सूर्य'>
17.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='360'  name='की3'>
	))
18	((	NP	<fs   drel='k3:VGNF'  name='NP14'>
18.1	kiraNoM	NN	<fs af='kiraNa,n,f,pl,3,o,0,0' name='किरणों'  posn='370'>
18.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='380'>
	))
19	((	JJP	<fs   name='JJP2'  drel='pof:VGNF'>
19.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' posn='390'  name='प्रकाशित'>
	))
20	((	VGNF	<fs   name='VGNF'  drel='k2:VGF2'>
20.1	howe	VM	<fs af='ho,v,m,pl,any,,wA,wA' posn='400'  name='होते'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP6'  name='VGF2'>
21.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' posn='410'  name='दिखाया'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='420'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='430'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	'1	SYM	<fs af='1,punc,,,,,,' name='1'  posn='20'>
1.3	arWasAina	NN	<fs af='arWasAina,n,m,sg,3,o,0,0' posn='30'  name='अर्थसाइन'>
1.4	'2	SYM	<fs af='2,punc,,,,,,' posn='40'  name='2'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	gaNanA	NN	<fs af='gaNanA,n,f,sg,3,d,0,0' posn='60'  name='गणना'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' name='विज्ञानियों'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='100'  name='पता'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='110'  name='लगाया'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
7	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   drel='k1u:VGF2'  name='NP5'>
8.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='140'>
8.2	pacAsa	QC	<fs af='pacAsa,num,any,any,,any,,' name='पचास'  posn='150'>
8.3	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0,0' posn='160'  name='वर्षों'>
8.4	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='170'  name='के'>
8.5	mukAbale	PSP	<fs af='mukAbale,n,m,,,o,,' name='मुकाबले'  posn='180'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
9.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='190'  name='दुनिया'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
10.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' posn='210'  name='तकरीबन'>
10.2	10	QC	<fs af='10,num,any,any,,any,,' posn='220'  name='१०'>
10.3	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' posn='230'  name='फीसदी'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
11.1	roSanI	NN	<fs af='roSanI,n,f,sg,3,d,0,0' name='रोशनी'  posn='240'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
12.1	GatI	VM	<fs af='Gata,v,f,sg,any,,yA,yA' name='घटी'  posn='250'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='260'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	vijFAnI	NN	<fs af='vijFAnI,n,m,pl,3,d,0,0' name='विज्ञानी'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  poslcat='NM'  posn='60'>
4.2	mawa	NN	<fs af='mawa,n,m,sg,3,d,0,0' name='मत'  poslcat='NM'  posn='70'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	hE	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='90'  name='है'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGNF'>
7.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='110'  name='दुनिया'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	JJP	<fs   name='JJP'  drel='vmod:VGNF'>
8.1	kama	QF	<fs af='kama,avy,,,,,,' posn='130'  name='कम'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
9.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='140'  name='होता'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
10.1	prakASa	NN	<fs af='prakASa,n,m,sg,3,d,0,0' name='प्रकाश'  posn='150'>
	))
11	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
11.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,d,,' posn='160'  name='प्राकृतिक'>
11.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' posn='170'  name='घटना'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  stype='declarative'  name='VGF2'>
12.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
13	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
13.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='190'>
	))
14	((	NP	<fs   drel='rh:VGF3'  name='NP7'>
14.1	praxURaNa	NN	<fs af='praxURaNa,n,m,sg,3,o,0,0' name='प्रदूषण'  posn='200'>
14.2	ke	PSP	<fs af='ke,n,m,,,o,,' posn='210'  name='के'>
14.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='220'  name='कारण'>
	))
15	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
15.1	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' name='ऐसा'  posn='230'>
	))
16	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='240'  name='हो'>
16.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='250'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है3'  posn='260'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
1.2	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0,0' name='विज्ञानियों'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
3.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='60'  name='मानना'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   drel='k5:VGNN2'  name='NP3'>
6.1	kAroM	NN	<fs af='kAra,n,f,pl,3,o,0,0' posn='90'  name='कारों'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP4'>
7.1	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA,nA' posn='110'  name='निकलने'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' posn='120'  name='वाली'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	kAliKa	NN	<fs af='kAliKa,n,f,sg,3,d,0,0' name='कालिख'  posn='130'>
	))
9	((	CCP	<fs   name='CCP2'  drel='k1:VGNN3'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
10	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
10.1	vESvika	JJ	<fs af='vESvika,adj,any,any,,d,,' posn='150'  name='वैश्विक'>
10.2	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' name='तापमान'  posn='160'>
	))
11	((	NP	<fs   name='NP6'  drel='rs:NP5'>
11.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='170'>
11.2	globala	NNC	<fs af='globala,adj,any,any,,d,,' name='ग्लोबल'  posn='180'>
11.3	vArmiMga	NN	<fs af='vArmiMga,n,m,sg,3,d,0,0' posn='190'  name='वार्मिंग'>
11.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='200'>
	))
12	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN3'>
12.1	baDZane	VM	<fs af='baDa,v,any,any,any,o,nA,nA' name='बढ़ने'  posn='210'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से2'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0,0' posn='230'  name='सूर्य'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
14.1	roSanI	NN	<fs af='roSanI,n,f,sg,3,d,0,0' posn='250'  name='रोशनी'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
15.1	GatI	VM	<fs af='Gata,v,f,sg,any,,yA,yA' posn='260'  name='घटी'>
15.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	globala	NNC	<fs af='globala,adj,any,any,,o,,' posn='10'  name='ग्लोबल'>
1.2	vArmiMga	NN	<fs af='vArmiMga,n,m,sg,3,o,0,0' name='वार्मिंग'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' posn='40'  name='ज्यादा'>
2.2	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='50'  name='पानी'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	vARpa	NN	<fs af='vARpa,n,m,sg,3,d,0,0' posn='60'  name='वाष्प'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='70'>
4.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	udZawA	VM	<fs af='uda,v,m,sg,any,,wA,wA' posn='90'  name='उड़ता'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='100'  name='है'>
	))
6	((	NP	<fs   name='NP4'  drel='rh:VGF2'  coref='NP2'>
6.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	samUcA	JJ	<fs af='samUcA,adj,m,sg,,d,,' posn='120'  name='समूचा'>
7.2	AkASa	NN	<fs af='AkASa,n,m,sg,3,d,0,0' name='आकाश'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k3:VGF2'>
8.1	bAxala	NN	<fs af='bAxala,n,m,sg,3,o,0,0' name='बादल'  posn='140'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='150'>
	))
9	((	VGF	<fs   name='VGF2'  drel='nmod__relc:NP2'  stype='declarative'  voicetype='active'>
9.1	Daka	VM	<fs af='Daka,v,any,any,any,,0,0' name='ढक'  posn='160'>
9.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='170'  name='जाता'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='180'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='10'  name='यह'>
1.2	BI	RP	<fs af='BI,avy,,,,,,' posn='20'  name='भी'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0,0' posn='30'  name='धरती'>
2.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='40'  name='तक'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
3.1	roSanI	NN	<fs af='roSanI,n,f,sg,3,d,0,0' name='रोशनी'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='vmod:VGNN'>
4.1	kama	QF	<fs af='kama,avy,,,,,,' posn='60'  name='कम'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
5.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='70'  name='आने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
6.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' posn='100'  name='वजह'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='110'  name='हो'>
7.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='120'  name='सकती'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' name='अध्ययन'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='50'  name='वाले'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	vijFAnI	NN	<fs af='vijFAnI,n,m,sg,3,d,0,0' posn='70'  name='विज्ञानी'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	proPesara	NNC	<fs af='proPesara,n,m,sg,3,d,0,0' name='प्रोफेसर'  posn='70'>
5.2	Pilipa	NNPC	<fs af='Pilipa,n,m,sg,3,d,0,0' name='फिलिप'  posn='80'>
5.3	Ara	NNPC	<fs af='Ara,n,m,sg,3,d,0,0' posn='90'  name='आर'>
5.4	gudI	NNP	<fs af='gudI,n,m,sg,3,o,0,0' name='गुडी'  posn='100'>
5.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP5'>
6.1	'1	SYM	<fs af='1,punc,,,,,,' name='1'  posn='120'>
6.2	xi	NNPC	<fs af='xi,unk,,,,,,' posn='130'  name='दि'>
6.3	iMdipeMdeMta	NNP	<fs af='iMdipeMdeMta,n,any,sg,3,o,0,0' name='इंडिपेंडेंट'  posn='140'>
6.4	'2	SYM	<fs af='2,punc,,,,,,' name='2'  posn='150'>
6.5	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
7.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='170'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='190'  name='बताया'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='k1u:VGF2'>
10.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' posn='210'  name='पहले'>
10.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='220'  name='के'>
10.3	mukAbale	PSP	<fs af='mukAbale,n,m,,,o,,' posn='230'  name='मुकाबले'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	XuMXalApana	NN	<fs af='XuzXalApana,n,m,sg,3,d,0,0' name='धुंधलापन'  posn='240'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
12.1	baDZA	VM	<fs af='baDa,v,m,sg,any,,yA,yA' name='बढ़ा'  posn='250'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
13	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
14.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='280'  name='यह'>
	))
15	((	NP	<fs   drel='k1s:VGF3'  name='NP10'>
15.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='290'>
15.2	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,d,,' posn='300'  name='प्राकृतिक'>
15.3	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' name='घटना'  posn='310'>
15.4	mAwra	RP	<fs af='mAwra,avy,,,,,,' name='मात्र'  posn='320'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF3'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' posn='40'  name='आम'>
4.2	jana	NNC	<fs af='jana,n,m,sg,3,d,0,0' posn='50'  name='जन'>
4.3	-	SYM	<fs af='-,punc,,,,,,' posn='60'  name='-'>
4.4	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0,0' posn='70'  name='जीवन'>
4.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
5	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
5.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='90'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' posn='100'  name='व्यापक'>
6.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='110'  name='असर'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
7.1	padZa	VM	<fs af='pada,v,any,any,any,,0,0' posn='120'  name='पड़'>
7.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='130'>
