<Sentence id='1'>			
3.1	aniyamiwawA	NN	<fs af='aniyamiwawA,n,f,sg,3,d,0,0' name='अनियमितता'  posn='80'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
4.1	barawane	VM	<fs af='barawa,v,any,any,any,o,nA,nA' name='बरतने'  posn='90'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='110'  name='आरोप'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,d,0,0' posn='10'  name='बीसीसीआई'>
1.2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='20'  name='सूत्रों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='50'  name='बोर्ड'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	anuSAsanAwmaka	JJ	<fs af='anuSAsanAwmaka,adj,any,any,,o,,' name='अनुशासनात्मक'  posn='70'>
3.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='80'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='100'  name='इस'>
4.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='110'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='130'>
5.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='140'>
	))
6	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
6.1	lie	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिए'  posn='150'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='160'  name='जाने'>
6.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='170'>
	))
7	((	NP	<fs   drel='jjmod:JJP'  name='NP6'>
7.1	nilaMbana	NN	<fs af='nilaMbana,n,m,sg,3,d,0,0' name='निलंबन'  posn='180'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='190'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' posn='200'  name='रहेगा'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
