<Sentence id='1'>			
14.1	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' posn='230'  name='अचानक'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
15.1	weja	JJ	<fs af='weja,adj,any,any,,,,' posn='240'  name='तेज'>
	))
16	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='250'  name='हो'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='260'  name='गया'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है2'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='280'  name='.'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k5:VGNF'>
1.1	POYksa	NNPC	<fs af='POYksa,n,m,sg,3,d,0,0' name='फॉक्स'  posn='10'>
1.2	nyUjZa	NNP	<fs af='nyUjZa,n,f,sg,3,o,0,0' name='न्यूज़'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='30'  name='के'>
1.4	havAle	PSP	<fs af='havAlA,n,m,,,o,,' posn='30'  name='हवाले'>
1.5	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNF'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' name='रविवार'  posn='60'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='80'  name='मिली'>
	))
4	((	NP	<fs   name='NP3'  drel='k7a:VGF'>
4.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0,0' posn='90'  name='जानकारी'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
4.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='110'  name='अनुसार'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	lAxena	NNP	<fs af='lAxena,n,any,sg,3,o,0,0' posn='120'  name='लादेन'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को2'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' name='पूर्वी'  posn='140'>
6.2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='150'  name='पाकिस्तान'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
7.1	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' posn='170'  name='देखा'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='180'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' posn='200'  name='.'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='pof:VGF'>
1.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='10'>
	))
2	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
2.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='20'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' name='गया'  posn='30'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k5:VGNF'>
4.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='60'  name='भारतीय'>
4.2	upagrahoM	NN	<fs af='upagraha,n,m,pl,3,o,0,0' posn='70'  name='उपग्रहों'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	VGNF	<fs   drel='nmod__k2inv:NP3'  name='VGNF'>
5.1	lI	VM	<fs af='le,v,f,pl,any,,yA,yA' name='ली'  posn='90'>
5.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गई'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='vmod:VGF2'>
6.1	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' name='तस्वीरों'  posn='110'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
6.3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='130'  name='अलावा'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='60'  name='भारतीय2'>
7.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='150'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='160'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' posn='170'  name='विमानों'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='180'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' posn='200'  name='उसके'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
10.1	kAPile	NN	<fs af='kAPilA,n,m,sg,3,o,0,0' name='काफिले'  posn='210'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
11.1	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA,yA' posn='230'  name='देखा'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='10'  name='इसकी'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='30'>
3.2	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' posn='30'  name='खुफिया'>
3.3	ejeMsiyoM	NN	<fs af='ejeMsI,n,m,pl,3,o,0,0' name='एजेंसियों'  posn='50'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='70'  name='चार'>
4.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-JOIN'>
4.3	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' name='पाँच'  posn='90'>
4.4	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='100'  name='दिन'>
4.5	pahale	NST	<fs af='pahalA,nst,m,sg,3,d,,' name='पहले'  posn='110'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='30'  name='अमेरिकी'>
5.2	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' posn='30'  name='खुफिया2'>
5.3	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='k4:VGF'>
6.1	ePabIAI	NNP	<fs af='ePabIAI,n,m,sg,3,o,0,0' posn='150'  name='एफबीआई'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	xI	VM	<fs af='xe,v,f,sg,3,,yA,yA' name='दी'  posn='170'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='30'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' posn='40'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGF2'  name='NP2'>
4.1	padZosa	NN	<fs af='padosa,n,m,sg,3,o,0,0' posn='70'  name='पड़ोस'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	lAxena	NNP	<fs af='lAxena,n,any,sg,3,o,0,0' name='लादेन'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0,0' posn='110'  name='मौजूदगी'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की2'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' posn='130'  name='खबर'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' name='जम्मू'  posn='160'>
8.2	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='170'  name='कश्मीर'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में3'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
9.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='190'>
	))
10	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
10.1	baDZA	VM	<fs af='baDA,v,any,any,any,,0,0' posn='200'  name='बढ़ा'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' name='दी'  posn='210'>
10.3	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' posn='220'  name='गई'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है2'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='240'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='10'  name='अमेरिका'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='70'  name='अधिकारियों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	sawarka	JJ	<fs af='sawarka,adj,any,any,,,,' name='सतर्क'  posn='90'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' posn='110'  name='दिया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	prawiRTiwa	JJ	<fs af='prawiRTiwa,adj,any,any,,o,,' name='प्रतिष्ठित'  posn='50'>
3.2	pawrikA	NN	<fs af='pawrikA,n,f,sg,3,o,0,0' posn='60'  name='पत्रिका'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='70'>
4.2	nyUjZa	NNPC	<fs af='nyUjZa,n,f,sg,3,d,0,0' posn='80'  name='न्यूज़'>
4.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
4.4	vIka	NNP	<fs af='vIka,n,m,sg,3,o,0,0' name='वीक'  posn='100'>
4.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='110'>
4.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='130'  name='रविवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='k5:VGF'>
6.1	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' posn='150'  name='खुफिया'>
6.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='160'  name='अधिकारियों'>
6.3	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='170'  name='के'>
6.4	havAle	PSP	<fs af='havAlA,n,m,,,o,,' name='हवाले'  posn='170'>
6.5	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='200'  name='कहा'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
9.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='220'  name='कुछ'>
9.2	haPwe	NN	<fs af='haPwA,n,m,pl,3,d,0,0' posn='230'  name='हफ्ते'>
9.3	pahale	NST	<fs af='pahalA,nst,m,sg,,d,,' name='पहले'  posn='240'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='250'>
	))
11	((	NP	<fs   name='NP9'  drel='k7p:VGF2'>
11.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='260'  name='पाकिस्तान'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='270'>
	))
12	((	NP	<fs   name='NP10'  drel='k2:VGNN'>
12.1	lAxena	NNP	<fs af='lAxena,n,any,sg,3,o,0,0' posn='280'  name='लादेन'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='k7:VGF2'>
13.1	pakadZane	VM	<fs af='pakada,v,any,any,any,o,nA,nA' name='पकड़ने'  posn='300'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='290'  name='के2'>
13.3	bilkula	RP	<fs af='bilkula,avy,,,,,,' posn='320'  name='बिल्कुल'>
13.4	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' name='करीब'  posn='330'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
14.1	pahuzca	VM	<fs af='pahuzca,v,any,any,any,,0,0' name='पहुँच'  posn='340'>
14.2	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' posn='350'  name='गए'>
14.3	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' posn='360'  name='थे'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='370'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	alakAyaxA	NNP	<fs af='alakAyaxA,n,m,sg,3,o,0,0' name='अलकायदा'  posn='50'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
6	((	NP	<fs   drel='k2:VGF2'  name='NP4'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
6.2	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' posn='80'  name='ऐसे'>
6.3	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' name='व्यक्ति'  posn='90'>
6.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
7.1	xabocawe	VM	<fs af='xaboca,v,m,pl,3,,wA,wA' name='दबोचते'  posn='110'>
7.2	-JOIN	SYM	<fs af='-,punc,,,,,,' name='-JOIN'  posn='120'>
7.3	xabocawe	RDP	<fs af='xaboca,v,m,pl,3,,wA,wA' posn='130'  name='दबोचते2'>
7.4	raha	VAUX	<fs af='raha,v,any,any,any,,0,0' posn='140'  name='रह'>
7.5	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='150'>
	))
8	((	NP	<fs   drel='k7t:VGF3'  name='NP5'>
8.1	jisake	PRP	<fs af='jo,pn,any,sg,3,o,ke,ke' name='जिसके'  posn='160'>
8.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='170'  name='बाद'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
9.1	lAxena	NNP	<fs af='lAxena,n,any,sg,3,d,0,0' posn='180'  name='लादेन'>
	))
10	((	RBP	<fs   drel='adv:VGF3'  name='RBP'>
10.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' name='शायद'  posn='190'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	xAeM	NN	<fs af='xAeM,n,m,sg,3,d,0,0' name='दाएं'  posn='200'>
	))
12	((	CCP	<fs   name='CCP2'  drel='rd:VGF3'>
12.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='210'>
	))
13	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
13.1	bAeM	NN	<fs af='bAeM,n,m,sg,3,d,0,0' posn='220'  name='बाएं'>
	))
14	((	VGF	<fs   drel='vmod:VGF2'  stype='declarative'  voicetype='active'  name='VGF3'>
14.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' posn='230'  name='मिल'>
14.2	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' posn='240'  name='जाता'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='.,punc,,,,,,' name='.'  posn='250'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	POYksa	NNPC	<fs af='POYksa,n,m,sg,3,d,0,0' posn='40'  name='फॉक्स'>
2.2	nyUjZa	NNP	<fs af='nyUjZa,n,f,sg,3,o,0,0' posn='50'  name='न्यूज़'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='60'>
2.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='70'  name='अनुसार'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='80'>
3.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='90'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0,0' posn='110'  name='विमानों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' name='पूर्वी'  posn='130'>
5.2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='140'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	lAxena	NNP	<fs af='lAxena,n,any,sg,3,o,0,0' name='लादेन'  posn='160'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='170'>
	))
7	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
7.1	kAPile	NN	<fs af='kAPilA,n,m,sg,3,o,0,0' posn='180'  name='काफिले'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='190'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
