<Sentence id='1'>			
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	wabAha	JJ	<fs af='wabAha,adj,any,any,,,,' name='तबाह'  posn='50'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
4.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='60'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
5.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' posn='70'  name='इलाकों'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	punarnirmANa	NN	<fs af='punarnirmANa,n,m,sg,3,o,0,0' posn='90'  name='पुनर्निर्माण'>
	))
7	((	CCP	<fs   drel='ras-k2:VGNN'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='100'  name='और'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
8.1	DAMcAgawa	JJ	<fs af='DAMcAgawa,adj,any,any,,o,,' posn='110'  name='ढांचागत'>
8.2	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' name='विकास'  posn='120'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
8.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='140'  name='साथ'>
8.5	hI	RP	<fs af='hI,avy,,,,,,' posn='150'  name='ही'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
9.1	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' name='प्राकृतिक'  posn='160'>
9.2	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,o,0,0' name='आपदा'  posn='170'>
9.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
	))
10	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
10.1	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA,nA' name='निपटने'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
10.3	vAswe	PSP	<fs af='vAswe,psp,,,,,,' posn='210'  name='वास्ते'>
	))
11	((	NP	<fs   name='NP7'  drel='r6:NP8'>
11.1	ehawiyAwI	JJ	<fs af='ehawiyAwI,adj,any,any,,o,,' name='एहतियाती'  posn='220'>
11.2	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0,0' name='प्रणाली'  posn='230'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='240'  name='की'>
	))
12	((	NP	<fs   name='NP8'  drel='k4a:VGF'>
12.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0,0' name='स्थापना'  posn='250'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को2'>
	))
13	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
13.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' posn='270'  name='मदद'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='280'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF'>
14.1	xarakAra	NN	<fs af='xarakAra,n,f,sg,3,d,0,0' name='दरकार'  posn='290'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='10'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' posn='30'  name='संयुक्त'>
3.2	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' name='राष्ट्र'  posn='40'>
3.3	kAryAlaya	NNP	<fs af='kAryAlaya,n,m,sg,3,o,0,0' name='कार्यालय'  posn='50'>
3.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='70'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='90'  name='इन'>
5.2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='100'>
5.3	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='110'>
5.4	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' name='संस्थाओं'  posn='120'>
5.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
6	((	NP	<fs   drel='rd:VGF'  name='NP5'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='140'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
6.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='160'>
6.4	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
7	((	NP	<fs   drel='k1:VGNN'  name='NP6'>
7.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' name='आग्रह'  posn='180'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='190'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='200'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' name='पुष्टि'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='220'  name='की3'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='10'  name='अधिकारियों'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='50'  name='बात'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	AMkalana	NN	<fs af='AMkalana,n,m,sg,3,d,0,0' name='आंकलन'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='90'  name='जा'>
4.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	kiwanI	QF	<fs af='kiwanA,adj,f,sg,,o,,' name='कितनी'  posn='130'>
6.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='140'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='150'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='160'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है2'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' posn='20'  name='आधार'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	punarnirmANa	NNC	<fs af='punarnirmANa,n,m,sg,3,d,0,0' name='पुनर्निर्माण'  posn='40'>
2.2	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
3.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='70'>
4.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='80'  name='जाएगा'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='70'  name='पुष्टि'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='80'  name='की2'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' posn='110'  name='संयुक्त'>
6.2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' name='राष्ट्र'  posn='120'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	janasaMKyA	NNPC	<fs af='janasaMKyA,n,f,sg,3,d,0,0' name='जनसंख्या'  posn='140'>
7.2	niyaMwraNa	NNPC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='150'>
7.3	koRa	NNP	<fs af='koRa,n,m,sg,3,o,0,0' name='कोष'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP5'>
8.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='170'>
8.2	yUenaePapIe	NNP	<fs af='yUenaePapIe,n,m,sg,3,o,0,0' posn='180'  name='यूएनएफपीए'>
8.3	)	SYM	<fs af='),punc,,,,,,' posn='190'  name=')'>
	))
9	((	FRAGP	<fs   drel='fragof:NP5'  name='FRAGP'>
9.1	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='200'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	yUnIsePa	NNP	<fs af='yUnIsePa,n,m,sg,3,o,0,0' posn='210'  name='यूनीसेफ'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
11	((	NP	<fs   drel='k3:VGF2'  name='NP8'>
11.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' name='सहयोग'  posn='230'>
11.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='250'  name='भारत'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='260'>
	))
13	((	NP	<fs   name='NP10'  drel='jjmod:JJP'>
13.1	sunAmI	NN	<fs af='sunAmI,n,m,sg,3,d,0,0' posn='270'  name='सुनामी'>
	))
14	((	JJP	<fs   drel='nmod:NP11'  name='JJP'>
14.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='280'  name='प्रभावित'>
	))
15	((	NP	<fs   drel='rt:VGF2'  name='NP11'>
15.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='290'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='300'  name='के4'>
15.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='310'  name='लिए'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGNN'>
16.1	pacAsa	QCC	<fs af='pacAsa,num,any,any,,any,,' name='पचास'  posn='320'>
16.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='330'>
16.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='340'>
	))
17	((	VGNN	<fs   drel='r6-k2:NP13'  name='VGNN'>
17.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='350'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='360'>
	))
18	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
18.1	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' name='आश्वासन'  posn='370'>
	))
19	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
19.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='380'>
19.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='390'  name='है2'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6-k1:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	koRa	NN	<fs af='koRa,n,m,sg,3,o,0,0' name='कोष'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='40'  name='इस्तेमाल'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'  posn='50'>
3.2	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' posn='60'  name='उपकरणों'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	xavAiyoM	NN	<fs af='xavAI,n,f,pl,3,o,0,0' name='दवाइयों'  posn='80'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' name='खरीद'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
7.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='130'>
	))
8	((	CCP	<fs   drel='vmod:VGF'  name='CCP2'>
8.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	jarUrawamaMxoM	NN	<fs af='jarUrawamaMxa,n,m,pl,3,o,0,0' name='जरूरतमंदों'  posn='150'>
9.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='160'  name='तक'>
	))
10	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
10.1	POrana	RB	<fs af='POrana,adv,,,,,,' posn='170'  name='फौरन'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' posn='180'  name='स्वास्थ्य'>
11.2	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' posn='190'  name='सुविधाएं'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
12.1	pahuzcAI	VM	<fs af='pahuzcA,v,f,pl,any,,yA,yA' name='पहुँचाई'  posn='200'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='210'>
12.3	sakeM	VAUX	<fs af='saka,v,any,pl,3,,eM,eM' name='सकें'  posn='220'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='20'  name='तरह'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yUnesko	NNP	<fs af='yUnesko,n,m,sg,3,d,0,0' posn='30'  name='यूनेस्को'>
	))
3	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
3.1	mahAbalipurama	NNP	<fs af='mahAbalipurama,n,m,sg,3,o,0,0' posn='40'  name='महाबलिपुरम'>
3.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='50'  name='समेत'>
	))
4	((	NP	<fs   name='NP4'  drel='jjmod:NP5'>
4.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' posn='60'  name='सुनामी'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' posn='80'  name='प्रभावित'>
5.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='90'  name='देशों'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
6.1	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' posn='110'  name='विश्व'>
6.2	smArakoM	NN	<fs af='smAraka,n,m,pl,3,o,0,0' name='स्मारकों'  posn='120'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	xuruswa	JJ	<fs af='xuruswa,adj,any,any,,,,' posn='140'  name='दुरुस्त'>
	))
8	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='170'  name='मदद'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='180'  name='कर'>
10.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='190'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NULL__NP	<fs   dmrel='k1:VGF'  mtype='gap'  troot='यह'  name='NULL__NP'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
