<Sentence id='1'>			
8.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='180'  name='बातचीत'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='190'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='200'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='k7t:VGNN'>
12.1	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' name='१८'  posn='230'>
12.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='240'  name='अक्तूबर'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
13	((	NP	<fs   drel='k7:VGNN'  name='NP9'>
13.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='260'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में4'>
	))
14	((	NP	<fs   drel='k7:VGNN'  name='NP10'>
14.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='280'>
14.2	caraNoM	NN	<fs af='caraNa,n,m,pl,3,o,0,0' posn='290'  name='चरणों'>
14.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में5'>
	))
15	((	NP	<fs   drel='pof:VGNN'  name='NP11'>
15.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='310'  name='चुनाव'>
	))
16	((	VGNN	<fs   name='VGNN'  drel='r6:NP12'>
16.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='320'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='330'  name='की'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP13'>
17.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='340'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='350'>
	))
18	((	NP	<fs   name='NP13'  drel='r6-k2:NP14'>
18.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0,0' name='घोषणा'  posn='360'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='370'  name='का'>
	))
19	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
19.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='380'  name='स्वागत'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
20.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='390'  name='करता'>
20.2	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं'  posn='400'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' name='राजद'  posn='10'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0,0' name='संघर्ष'  posn='20'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
3	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
3.1	hameSA	RB	<fs af='hameSA,adv,,,,,,' name='हमेशा'  posn='50'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='60'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' posn='70'  name='रहता'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' name='लालू'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='50'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
6.1	behawara	JJ	<fs af='behawara,adj,any,any,,,,' posn='90'  name='बेहतर'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
7.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='100'  name='होता'>
	))
8	((	CCP	<fs   name='CCP3'  drel='vmod:VGF2'>
8.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='110'>
	))
9	((	NP	<fs   drel='r6:NP4'  name='NP3'>
9.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='120'>
9.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='130'  name='की'>
	))
10	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
10.1	wArIKoM	NN	<fs af='wArIKa,n,f,pl,3,o,0,0' name='तारीखों'  posn='140'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
11.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='160'  name='घोषणा'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF3'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
12.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='190'  name='पहले'>
	))
13	((	NP	<fs   drel='k5:VGNF'  name='NP6'>
13.1	cAra	NNPC	<fs af='cAra,n,f,sg,3,d,0,0' name='चार'  posn='200'>
13.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='210'  name='अक्तूबर'>
13.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='220'>
	))
14	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
14.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='230'>
	))
15	((	VGNF	<fs   drel='nmod__k1inv:NP9'  name='VGNF'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='240'>
15.2	rahe	VAUX	<fs af='raha,v,any,sg,3,,yA,yA' name='रहे'  posn='250'>
	))
16	((	NP	<fs   name='NP8'  drel='r6:NP9'>
16.1	ramajZAna	NNP	<fs af='ramajAna,n,m,sg,3,o,0,0' name='रमज़ान'  posn='260'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='के'>
	))
17	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
17.1	paviwra	JJ	<fs af='paviwra,adj,any,any,,o,,' posn='280'  name='पवित्र'>
17.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' posn='290'  name='माह'>
17.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='300'>
17.4	BI	RP	<fs af='BI,avy,,,,,,' posn='310'  name='भी2'>
	))
18	((	NP	<fs   name='NP10'  drel='pof:VGF3'>
18.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='320'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  voicetype='active'  name='VGF3'>
19.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='330'>
19.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='340'  name='जाता'>
	))
20	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='350'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	ramajZAna	NNP	<fs af='ramajAna,n,m,sg,3,o,0,0' name='रमज़ान'  posn='40'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='60'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,d,0,0' name='प्रशासन'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k7u:VGF2'>
6.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' name='कानून'  posn='80'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='90'  name='-'>
6.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='100'  name='व्यवस्था'>
6.4	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' posn='110'  name='जैसे'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' name='मसलों'  posn='120'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
8	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
8.1	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,,,' name='व्यस्त'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='150'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' name='अक्तूबर'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	bADZa	NN	<fs af='bADZa,n,f,sg,3,d,0,0' posn='50'  name='बाढ़'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='60'  name='आने'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' posn='100'  name='बनी'>
6.2	rahawI	VAUX	<fs af='raha,v,f,sg,any,,wA,wA' posn='110'  name='रहती'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' posn='40'  name='राजद'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='50'  name='बिहार'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' name='आगामी'  posn='70'>
6.2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='80'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='90'>
	))
7	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
7.1	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,o,,' posn='100'  name='सांप्रदायिक'>
	))
8	((	CCP	<fs   drel='nmod:NP5'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
9	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
9.1	PAsista	JJ	<fs af='PAsista,adj,any,any,,o,,' name='फासिस्ट'  posn='120'>
	))
10	((	NP	<fs   name='NP5'  drel='k4:VGNN'>
10.1	wAkawoM	NN	<fs af='wAkawa,n,f,pl,3,o,0,0' name='ताकतों'  posn='130'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
11	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
11.1	mAwa	NN	<fs af='mAwa,n,f,sg,3,d,0,0' posn='150'  name='मात'>
	))
12	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
12.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='160'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='170'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
13	((	NP	<fs   name='NP7'  drel='adv:VGF2'>
13.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' posn='190'  name='पूरी'>
13.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='200'  name='तरह'>
	))
14	((	JJP	<fs   name='JJP3'  drel='k1s:VGF2'>
14.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' name='तैयार'  posn='210'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
15.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' posn='10'  name='लालू'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='50'  name='आयोग'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
5.1	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,o,,' posn='70'  name='स्वतंत्र'>
	))
6	((	CCP	<fs   drel='nmod:NP3'  name='CCP2'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
7	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
7.1	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,o,,' posn='90'  name='निष्पक्ष'>
	))
8	((	NP	<fs   name='NP3'  drel='rt:VGF2'>
8.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='100'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
9.1	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,d,,' name='प्रभावी'  posn='130'>
9.2	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
10.1	uTAne	VM	<fs af='uTA,v,m,pl,any,,nA,nA' name='उठाने'  posn='150'>
10.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='160'  name='चाहिए'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
