<Sentence id='1'>			
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='290'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	sarveyaroM	NN	<fs af='sarveyara,n,m,pl,3,o,0,0' name='सर्वेयरों'  posn='10'>
	))
2	((	CCP	<fs   name='CCP'  drel='r6:NP3'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' posn='30'  name='समुद्र'>
3.2	aXyayana	NNC	<fs af='aXyayana,n,m,sg,3,d,0,0' name='अध्ययन'  posn='40'>
3.3	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' name='विशेषज्ञों'  posn='50'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	xala	NN	<fs af='xala,n,m,sg,3,d,0,0' name='दल'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	10	NNPC	<fs af='10,n,f,sg,3,d,0,0' name='१०'  posn='90'>
5.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='100'  name='जनवरी'>
5.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
6.2	keMxra	JJC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='130'  name='केंद्र'>
6.3	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' name='शासित'  posn='140'>
6.4	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='150'>
6.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का2'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' posn='170'  name='व्यापक'>
7.2	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' name='सर्वे'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
9.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='210'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='10'  name='ये'>
1.2	viSeRajFa	NN	<fs af='viSeRajFa,n,m,pl,3,d,0,0' name='विशेषज्ञ'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='60'  name='पता'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	lagAeMge	VM	<fs af='lagA,v,m,pl,3,,gA,gA' name='लगाएंगे'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   drel='k7t:VGNF'  name='NP4'>
6.1	26	NNPC	<fs af='26,n,f,sg,3,d,0,0' posn='90'  name='२६'>
6.2	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0,0' name='दिसंबर'  posn='100'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
7.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='120'  name='आई'>
	))
8	((	NP	<fs   drel='rh:VGF2'  name='NP5'>
8.1	pralayaMkArI	JJ	<fs af='pralayaMkArI,adj,any,any,,o,,' posn='130'  name='प्रलयंकारी'>
8.2	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0,0' posn='140'  name='लहरों'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='160'  name='इस2'>
9.2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' posn='170'  name='खूबसूरत'>
9.3	xvIpa	NN	<fs af='xvIpa,n,m,sg,3,o,0,0' name='द्वीप'  posn='180'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='190'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	BUgola	NN	<fs af='BUgola,n,m,sg,3,o,0,0' posn='200'  name='भूगोल'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	kisa	WQ	<fs af='kOna,pn,any,sg,3,o,,' posn='220'  name='किस'>
11.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='230'  name='तरह'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' posn='250'  name='असर'>
	))
13	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='interrogative'>
13.1	padZA	VM	<fs af='padZa,v,m,sg,any,,yA,yA' posn='260'  name='पड़ा'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	?	SYM	<fs af='?,punc,,,,,,' posn='270'  name='?'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:NP2'>
1.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' name='जोर'  posn='20'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='60'>
	))
5	((	CCP	<fs   drel='rs:NP3'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
6.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='80'  name='क्या'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस2'>
7.2	xvIpa	NNC	<fs af='xvIpa,n,m,sg,3,d,0,0' name='द्वीप'  posn='100'>
7.3	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' posn='110'  name='समूह'>
7.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	nakSA	NN	<fs af='nakSA,n,m,sg,3,d,0,0' name='नक्शा'  posn='130'>
8.2	wo	RP	<fs af='wo,avy,,,,,,' posn='140'  name='तो'>
	))
9	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='interrogative'  name='VGF2'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
9.2	baxala	VM	<fs af='baxala,v,any,any,any,,0,0' name='बदल'  posn='160'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	?	SYM	<fs af='?,punc,,,,,,' posn='180'  name='?'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	paryAvaraNavixoM	NN	<fs af='paryAvaraNavixa,n,m,pl,3,o,0,0' posn='30'  name='पर्यावरणविदों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' posn='50'  name='अंडमान'>
3.2	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,o,0,0' name='निकोबार'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
4.1	paryAvaraNa	NN	<fs af='paryAvaraNa,n,m,sg,3,o,0,0' posn='80'  name='पर्यावरण'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='100'>
5.2	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' posn='110'  name='नुकसान'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
6.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' posn='120'  name='पहुंचने'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='140'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='150'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='40'>
2.2	nOsenA	NNP	<fs af='nOsenA,n,f,sg,3,o,0,0' posn='50'  name='नौसेना'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	viSAla	JJ	<fs af='viSAla,adj,any,any,,o,,' posn='70'  name='विशाल'>
3.2	hAidrogrAPika	JJ	<fs af='hAidrogrAPika,adj,any,any,,o,,' name='हाइड्रोग्राफिक'  posn='80'>
3.3	sarve	NNC	<fs af='sarve,n,m,sg,3,d,0,0' posn='90'  name='सर्वे'>
3.4	powa	NN	<fs af='powa,n,m,sg,3,o,0,0' name='पोत'  posn='100'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='110'>
4.2	AIenaesa	NNPC	<fs af='AIenaesa,n,m,sg,3,d,0,0' name='आईएनएस'  posn='120'>
4.3	xaSaka	NNP	<fs af='xaSaka,n,m,sg,3,o,0,0' name='दशक'  posn='130'>
4.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='140'>
4.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='160'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	aMdamAna	NNPC	<fs af='aMdamAna,n,m,sg,3,d,0,0' name='अंडमान'  posn='170'>
6.2	nikobAra	NNPC	<fs af='nikobAra,n,m,sg,3,d,0,0' name='निकोबार'  posn='180'>
6.3	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' posn='190'  name='द्वीप'>
6.4	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='200'>
6.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='210'>
	))
7	((	NP	<fs   drel='rt:VGF'  name='NP7'>
7.1	hAidrogrAPika	JJ	<fs af='hAidrogrAPika,adj,any,any,,o,,' name='हाइड्रोग्राफिक2'  posn='220'>
7.2	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' name='सर्वे2'  posn='230'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='240'>
7.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' name='तैनात'  posn='260'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='270'  name='कर'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='280'  name='दिया'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='290'  name='गया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	powa	NN	<fs af='powa,n,m,sg,3,d,0,0' posn='20'  name='पोत'>
	))
2	((	NP	<fs   drel='k7pu:VGF'  name='NP2'>
2.1	kAra	NNPC	<fs af='kAra,n,m,sg,3,d,0,0' posn='30'  name='कार'>
2.2	nikobAra	NNP	<fs af='nikobAra,n,m,sg,3,o,0,0' posn='40'  name='निकोबार'>
2.3	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' posn='50'  name='जैसे'>
	))
3	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
3.1	burI	JJ	<fs af='burA,adj,f,sg,,d,,' name='बुरी'  posn='60'>
3.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='70'>
	))
4	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
4.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' name='प्रभावित'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
5.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' posn='110'  name='पानी'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
6.3	BIwara	NST	<fs af='BIwara,nst,m,sg,3,o,,' posn='130'  name='भीतर'>
6.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='140'  name='की'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' name='तस्वीरें'  posn='150'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	uwAregA	VM	<fs af='uwAra,v,m,sg,3,,gA,gA' posn='160'  name='उतारेगा'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	sarveyara	NNPC	<fs af='sarveyara,n,m,sg,3,d,0,0' posn='10'  name='सर्वेयर'>
1.2	janarala	NNPC	<fs af='janarala,adj,any,any,,o,,' posn='20'  name='जनरल'>
1.3	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='30'>
1.4	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,o,0,0' posn='40'  name='इंडिया'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	dOY	NNC	<fs af='dOY,n,m,sg,3,d,0,0' name='डॉ'  posn='50'>
2.2	pqWvIsa	NNPC	<fs af='pqWvIsa,n,m,sg,3,d,0,0' posn='60'  name='पृथ्वीस'>
2.3	nAga	NNP	<fs af='nAga,n,m,sg,3,o,0,0' name='नाग'  posn='70'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='90'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   drel='k3:VGF'  name='NP4'>
4.1	telIPona	NN	<fs af='telIPona,n,m,sg,3,o,0,0' posn='110'  name='टेलीफोन'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
7.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='150'>
7.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='160'  name='तक'>
	))
8	((	NP	<fs   drel='k3:VGNF'  name='NP6'>
8.1	upagraha	NN	<fs af='upagraha,n,m,sg,3,o,0,0' posn='170'  name='उपग्रह'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से2'>
	))
9	((	VGNF	<fs   drel='nmod__k1inv:NP7'  name='VGNF'>
9.1	milI	VM	<fs af='mila,v,f,pl,any,,yA,yA' posn='190'  name='मिली'>
	))
10	((	NP	<fs   name='NP7'  drel='k5:VGF2'>
10.1	wasvIroM	NN	<fs af='wasvIra,n,f,pl,3,o,0,0' posn='200'  name='तस्वीरों'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से3'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP10'>
11.1	xvIpoM	NN	<fs af='xvIpa,n,m,pl,3,o,0,0' posn='220'  name='द्वीपों'>
11.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के'>
	))
12	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
12.1	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0,0' name='आबादी'  posn='240'>
12.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='250'  name='वाले'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0,0' name='इलाकों'  posn='260'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='270'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0,0' name='नुकसान'  posn='280'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='290'  name='की'>
14.3	hI	RP	<fs af='hI,avy,,,,,,' posn='300'  name='ही'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
15.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='310'  name='जानकारी'>
	))
16	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
16.1	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' name='मिलती'  posn='320'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP'  drel='k5:VGF'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='30'  name='इससे'>
	))
3	((	NP	<fs   name='NP2'  drel='k2:VGF'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='40'>
	))
4	((	NP	<fs   name='NP3'  drel='pof:VGF'>
4.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='50'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
5.2	calawA	VM	<fs af='cala,v,m,sg,any,,wA,wA' name='चलता'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
7.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='90'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
