<Sentence id='1'>			
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में'>
	))
19	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF3'  voicetype='active'>
19.1	PaMsa	VM	<fs af='Pazsa,v,any,any,any,,0,0' posn='350'  name='फंस'>
19.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='360'  name='गया2'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='10'  name='मुंबई'>
1.2	eyaraporta	NN	<fs af='eyaraporta,n,m,sg,3,o,0,0' name='एयरपोर्ट'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='50'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
2.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='70'  name='बाद'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0,0' name='दोपहर'  posn='80'>
3.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='100'  name='उसे'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='120'  name='कर'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='130'>
6.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='140'  name='गया'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k2p:VGNN'>
8.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='160'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
9.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='170'  name='आने'>
9.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' name='वाली'  posn='180'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
10.1	saBI	QF	<fs af='saba,avy,,,,,,' name='सभी'  posn='190'>
10.2	udZAnoM	NN	<fs af='udAna,n,f,pl,3,o,0,0' name='उड़ानों'  posn='200'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
11	((	NP	<fs   drel='k7p:VGNN2'  name='NP7'>
11.1	puNe	NNP	<fs af='puNe,n,m,sg,3,o,0,0' name='पुणे'  posn='220'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में'>
	))
12	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
12.1	uwarane	VM	<fs af='uwara,v,any,any,any,o,nA,nA' posn='240'  name='उतरने'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के2'>
12.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='260'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
13.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='270'  name='कहा'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='280'  name='गया2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0,0' name='बारिश'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='20'  name='के'>
1.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	eyaraporta	NN	<fs af='eyaraporta,n,m,sg,3,o,0,0' name='एयरपोर्ट'  posn='40'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNN'>
3.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='60'  name='दो'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='70'  name='दिन'>
3.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='90'  name='बंद'>
	))
5	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
5.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='100'  name='रखने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='120'  name='बाद'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
6.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='130'  name='बृहस्पतिवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	KolA	VM	<fs af='Kola,v,m,sg,any,,yA,yA' posn='150'  name='खोला'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
7.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	hAxasA	NN	<fs af='hAxasA,n,m,sg,3,d,0,0' posn='20'  name='हादसा'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	7	QC	<fs af='7,num,any,any,,any,,' posn='60'  name='7'>
4.2	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' posn='70'  name='बजे'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' name='उस'  posn='80'>
5.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='90'  name='समय'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='100'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  coref='NP5'  name='NP6'>
7.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='110'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
8.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' name='भारी'  posn='120'>
8.2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' posn='130'  name='बारिश'>
	))
9	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP5'  stype='declarative'  name='VGF2'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='140'  name='हो'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='150'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='160'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	boiMga	NNPC	<fs af='boiMga,n,m,sg,3,d,0,0' posn='10'  name='बोइंग'>
1.2	747	NNP	<fs af='747,n,any,sg,3,d,0,0' name='747'  posn='20'>
1.3	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
1.4	400	NNP	<fs af='400,n,any,sg,3,d,0,0' posn='40'  name='400'>
1.5	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' posn='50'  name='उड़ान'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' posn='60'  name='बंगलोर'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='80'>
3.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='90'  name='थी'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='10'  name='मुंबई'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='30'  name='इसमें'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
3.2	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='50'  name='यात्रियों'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	savAra	JJ	<fs af='savAra,adj,any,any,,,,' name='सवार'  posn='70'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  voicetype='active'  stype='declarative'>
5.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='80'  name='होना'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	isakA	PRP	<fs af='yaha,pn,any,sg,3,o,kA,kA' name='इसका'  posn='110'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	krU	NN	<fs af='krU,n,m,sg,3,d,0,0' name='क्रू'  posn='120'>
	))
9	((	NP	<fs   drel='rs:NP5'  name='NP6'>
9.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='130'>
9.2	stOYPa	NN	<fs af='stOYPa,n,m,sg,3,d,0,0' name='स्टॉफ'  posn='140'>
9.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='150'>
9.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
10	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
10.1	baxalA	VM	<fs af='baxala,v,m,sg,any,,yA,yA' name='बदला'  posn='170'>
10.2	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' name='जाना'  posn='180'>
10.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था2'  posn='190'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='10'>
1.2	nAgarika	NNPC	<fs af='nAgarika,n,m,sg,3,d,0,0' posn='20'  name='नागरिक'>
1.3	uddayana	NNPC	<fs af='uddayana,n,m,sg,3,d,0,0' name='उड्डयन'  posn='30'>
1.4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='40'  name='मंत्री'>
1.5	praPPula	NNPC	<fs af='praPPula,n,m,sg,3,d,0,0' posn='50'  name='प्रफ्फुल'>
1.6	patela	NNP	<fs af='patela,n,m,sg,3,o,0,0' posn='60'  name='पटेल'>
1.7	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='80'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,o,,' name='शुरुआती'  posn='120'>
5.2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0,0' name='सूचना'  posn='130'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='150'  name='बताया2'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='160'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि2'>
	))
8	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
8.1	gIle	JJ	<fs af='gIlA,adj,m,sg,,o,,' posn='190'  name='गीले'>
8.2	ranave	NN	<fs af='ranave,n,m,sg,3,o,0,0' name='रनवे'  posn='200'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
9	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
9.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='220'>
9.2	jahAja	NN	<fs af='jahAja,n,m,sg,3,o,0,0' posn='230'  name='जहाज'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k5:VGNN2'>
10.1	Pisalane	VM	<fs af='Pisala,v,any,any,any,o,nA,nA' name='फिसलने'  posn='250'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
11	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN2'>
11.1	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA,nA' name='बचाने'  posn='270'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='280'  name='के'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='290'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
12.1	pAyalata	NN	<fs af='pAyalata,n,m,sg,3,o,0,0' name='पायलट'  posn='300'>
12.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='310'  name='ने2'>
	))
13	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
13.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='320'>
13.2	breka	NN	<fs af='breka,n,m,sg,3,o,0,0' posn='330'  name='ब्रेक'>
13.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='340'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP8'>
14.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='350'  name='इस्तेमाल'>
	))
15	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF3'  stype='declarative'>
15.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='360'  name='नहीं'>
15.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='370'  name='किया'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	pAyalata	NN	<fs af='pAyalata,n,m,sg,3,o,0,0' posn='40'  name='पायलट'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
5.1	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,d,0,0' name='अंदाज'  posn='60'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
6.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' posn='70'  name='लगाया'>
	))
7	((	CCP	<fs   drel='rs:NP3'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='80'>
	))
8	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
8.1	ranave	NN	<fs af='ranave,n,m,sg,3,d,0,0' name='रनवे'  posn='90'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='100'  name='खत्म'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k7p:VGF3'>
10.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='110'  name='होने'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
10.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='130'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
11.1	havAI	NNC	<fs af='havAI,adj,any,any,,d,,' name='हवाई'  posn='140'>
11.2	jahAja	NN	<fs af='jahAja,n,m,sg,3,d,0,0' name='जहाज'  posn='150'>
	))
12	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
12.1	ruka	VM	<fs af='ruka,v,any,any,any,,0,0' name='रुक'  posn='160'>
12.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='170'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' posn='10'  name='ऐसा'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
2.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'>
3.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' posn='40'  name='हवाई'>
4.2	jahAja	NN	<fs af='jahAja,n,m,sg,3,o,0,0' posn='50'  name='जहाज'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	noja	NNC	<fs af='noja,n,f,sg,3,d,0,0' name='नोज'  posn='70'>
5.2	vhIla	NN	<fs af='vhIla,n,m,sg,3,d,0,0' name='व्हील'  posn='80'>
	))
6	((	NP	<fs   drel='k5:VGF2'  name='NP4'>
6.1	ranave	NN	<fs af='ranave,n,m,sg,3,o,0,0' name='रनवे'  posn='90'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='110'  name='कुछ'>
7.2	Puta	NN	<fs af='Puta,n,m,sg,3,o,0,0' name='फुट'  posn='120'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0,0' posn='140'  name='दूरी'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='150'  name='तक'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
9.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' posn='160'  name='चला'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' posn='10'  name='बहरहाल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
