<Sentence id='1'>			
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के3'>
9.3	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' posn='190'  name='मद्देनजर'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF'>
10.1	anUTe	JJ	<fs af='anUTA,adj,m,sg,,o,,' posn='200'  name='अनूठे'>
10.2	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' name='मिशन'  posn='210'>
10.3	para	PSP	<fs af='para,psp,,,,,,' posn='220'  name='पर'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	nikale	VM	<fs af='nikala,v,m,pl,any,,yA,yA' name='निकले'  posn='230'>
11.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='240'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='20'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='50'>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP3'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
6.2	miSana	NN	<fs af='miSana,n,m,sg,3,o,0,0' name='मिशन'  posn='70'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,d,0,0' posn='90'  name='जर्मनी'>
	))
8	((	CCP	<fs   drel='k7p:VGF2'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='110'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
9.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='130'  name='बीच'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,d,,' name='सांस्कृतिक'  posn='140'>
10.2	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' name='रिश्ता'  posn='150'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
11.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='160'  name='और2'>
11.2	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' posn='170'  name='मजबूत'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='180'  name='होगा'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='10'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='20'  name='यह'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
3.1	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' name='जानना'  posn='30'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' posn='40'  name='चाहते'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='50'>
	))
5	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,d,0,0' posn='70'  name='गंगा'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0,0' name='भारतीयों'  posn='80'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के'>
7.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
8.1	iwanI	INTF	<fs af='iwanA,avy,f,sg,,,,' name='इतनी'  posn='110'>
8.2	lokapriya	JJ	<fs af='lokapriya,adj,any,any,,d,,' posn='120'  name='लोकप्रिय'>
	))
9	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
9.1	kyoM	WQ	<fs af='kyoM,pn,,,,,,' posn='130'  name='क्यों'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='interrogative'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	?	SYM	<fs af='?,punc,,,,,,' name='?'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	jarmana	JJ	<fs af='jarmana,adj,any,any,,d,,' posn='10'  name='जर्मन'>
1.2	nAgarika	NN	<fs af='nAgarika,n,m,pl,3,d,0,0' name='नागरिक'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pIra	NNP	<fs af='pIra,n,m,sg,3,d,0,0' name='पीर'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	gila	NNP	<fs af='gila,n,m,sg,3,d,0,0' name='गिल'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
5.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' name='पटना'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP5'>
6.1	gomuKa	NNP	<fs af='gomuKa,n,m,sg,3,o,0,0' name='गोमुख'  posn='80'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='110'  name='रवाना'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' posn='120'  name='हुए'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	gomuKa	NNP	<fs af='gomuKa,n,m,sg,3,d,0,0' name='गोमुख'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0,0' name='उत्तरांचल'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
3.1	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='40'  name='वह'>
3.2	sWala	NN	<fs af='sWala,n,m,sg,3,d,0,0' name='स्थल'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  coref=':NP3'  name='NP4'>
5.1	jahAM	PRP	<fs af='jahAz,pn,,,,o,,' name='जहां'  posn='70'>
5.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0,0' name='गंगा'  posn='90'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
7.1	uxBava	NN	<fs af='uxBava,n,m,sg,3,d,0,0' posn='110'  name='उद्भव'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP3'  voicetype='active'>
8.1	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' posn='120'  name='होता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='10'>
1.2	xonoM	NN	<fs af='xo,n,m,pl,3,d,0,0' name='दोनों'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	hAWI	NN	<fs af='hAWI,n,m,sg,3,o,0,0' name='हाथी'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7p:VGNF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='60'>
4.2	UMta	NN	<fs af='UMta,n,m,sg,3,o,0,0' name='ऊंट'  posn='70'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
5	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
5.1	savAra	JJ	<fs af='savAra,adj,any,any,,,,' name='सवार'  posn='90'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' name='होकर'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	60	QC	<fs af='60,num,any,any,,any,,' name='६०'  posn='110'>
7.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='120'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGF'>
8.1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,d,0,0' posn='140'  name='गंगा'>
8.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='150'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर2'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	nikale	VM	<fs af='nikala,v,m,pl,any,,yA,yA' posn='170'  name='निकले'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='10'  name='उनका'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' posn='20'  name='उद्देश्य'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0,0' posn='40'  name='गंगा'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	saByawA	NN	<fs af='saByawA,n,f,sg,3,o,0,0' posn='60'  name='सभ्यता'>
	))
6	((	CCP	<fs   drel='ras-pof:RBP'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	saMskqwi	NN	<fs af='saMskqwi,n,f,sg,3,o,0,0' name='संस्कृति'  posn='80'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
8	((	RBP	<fs   name='RBP'  drel='pof:VGF2'>
8.1	rUbarU	RB	<fs af='rUbarU,adv,,,,,,' name='रूबरू'  posn='100'>
	))
9	((	VGF	<fs   drel='k1s:VGF'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='110'  name='होना'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='10'  name='भारतीय'>
1.2	janamAnasa	NN	<fs af='janamAnasa,n,m,sg,3,o,0,0' posn='20'  name='जनमानस'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0,0' posn='40'  name='गंगा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='adv:VGF'>
3.1	amita	JJ	<fs af='amita,adj,any,any,,o,,' posn='60'  name='अमिट'>
3.2	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0,0' name='प्रभाव'  posn='70'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	vAkiPa	JJ	<fs af='vAkiPa,adj,any,any,,,,' name='वाकिफ'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' posn='100'  name='होना'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGNN'>
2.1	gomuKa	NNP	<fs af='gomuKa,n,m,sg,3,o,0,0' posn='20'  name='गोमुख'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='50'  name='रवाना'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='60'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
4.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='80'  name='पहले'>
	))
5	((	NP	<fs   drel='ras-k2:NP4'  name='NP3'>
5.1	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0,0' posn='90'  name='मीडिया'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से2'>
	))
6	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
6.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='110'  name='बातचीत'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' posn='120'  name='करते'>
7.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='130'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='140'  name='कहा'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
10	((	NP	<fs   name='NP5'  drel='k2:VGNF2'>
10.1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0,0' name='गंगा'  posn='160'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से3'>
	))
11	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF2'>
11.1	judZI	VM	<fs af='juda,v,f,sg,any,,yA,yA' name='जुड़ी'  posn='180'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
12.1	saxiyoM	JJC	<fs af='saxI,n,f,pl,3,d,0,0' name='सदियों'  posn='190'>
12.2	purAnI	JJ	<fs af='purAnA,adj,f,sg,,o,,' name='पुरानी'  posn='200'>
12.3	kahAnI	NN	<fs af='kahAnI,n,f,sg,3,o,0,0' name='कहानी'  posn='210'>
12.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='230'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
14.1	kalpanA	NNC	<fs af='kalpanA,n,f,sg,3,d,0,0' name='कल्पना'  posn='240'>
14.2	loka	NN	<fs af='loka,n,m,sg,3,o,0,0' name='लोक'  posn='250'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='260'  name='को'>
	))
15	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
15.1	KUba	QF	<fs af='KUba,avy,,,,,,' name='खूब'  posn='270'>
15.2	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' name='प्रभावित'  posn='280'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='290'  name='किया'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	paviwra	JJ	<fs af='paviwra,adj,any,any,,d,,' name='पवित्र'  posn='10'>
1.2	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,d,0,0' posn='20'  name='गंगा'>
1.3	naxI	NN	<fs af='naxI,n,f,sg,3,d,0,0' posn='30'  name='नदी'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='40'  name='भारत'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	AwmA	NN	<fs af='AwmA,n,f,sg,3,d,0,0' posn='60'  name='आत्मा'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k4a:VGF'>
1.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='10'  name='हमें'>
	))
2	((	NULL__NP	<fs   troot='यह'  mtype='gap'  name='NULL__NP'  dmrel='k1:VGF'>
2.1	NULL	PRP	<fs   name='NULL'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' posn='20'  name='मालूम'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
5	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
6	((	NP	<fs   drel='k1:VGNF'  name='NP2'>
6.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='50'>
	))
7	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='60'>
7.2	naxI	NN	<fs af='naxI,n,f,sg,3,o,0,0' posn='70'  name='नदी'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
8.1	dubakI	NN	<fs af='dubakI,n,f,sg,3,d,0,0' posn='90'  name='डुबकी'>
	))
9	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
9.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='100'  name='लगा'>
9.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
	))
10	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
10.1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,,' posn='120'  name='खुद'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
11	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
11.1	Xanya	JJ	<fs af='Xanya,adj,any,any,,,,' posn='140'  name='धन्य'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
12.1	samaJawe	VM	<fs af='samaJa,v,m,pl,any,,wA,wA' name='समझते'  posn='150'>
12.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='160'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,o,0,0' posn='10'  name='गंगा'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='30'  name='भारत'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	jIvana	NNC	<fs af='jIvana,n,m,sg,3,d,0,0' posn='50'  name='जीवन'>
3.2	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' name='रेखा'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1s:VGNN'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='80'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
6.1	bawAne	VM	<fs af='bawA,v,any,any,any,o,nA,nA' name='बताने'  posn='90'>
6.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
