<Sentence id='1'>			
7	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='140'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='10'  name='रिपोर्ट'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='40'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k7p:VGF2'>
4.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='70'  name='राज्य'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' name='भारी'  posn='90'>
5.2	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' name='बर्फबारी'  posn='100'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
5.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='120'  name='बीच'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='130'>
6.2	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' name='आतंकी'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
7.1	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0,0' name='घाटी'  posn='150'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='160'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7p:VGF2'>
8.1	Gusane	VM	<fs af='Gusa,v,any,any,any,o,nA,nA' posn='170'  name='घुसने'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='180'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
9.1	saPala	JJ	<fs af='saPala,adj,any,any,,,,' posn='190'  name='सफल'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
10.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k3:VGF'>
1.1	barPabArI	NN	<fs af='barPabArI,n,f,sg,3,o,0,0' posn='10'  name='बर्फबारी'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' name='सीमा'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	VGNF	<fs   stype='declarative'  voicetype='active'  name='VGNF'  drel='nmod:NP3'>
3.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	bAdZa	NN	<fs af='bAdZa,n,f,sg,3,d,0,0' name='बाड़'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='nmod:NP4'>
5.1	Daka	VM	<fs af='Daka,v,any,any,any,,0,0' name='ढक'  posn='70'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='80'>
5.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='90'  name='थी'>
	))
6	((	NP	<fs   name='NP4'  drel='rh:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='100'>
6.2	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0,0' posn='110'  name='वजह'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
7.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='130'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	pravAhiwa	JJ	<fs af='pravAhiwa,adj,any,any,,,,' name='प्रवाहित'  posn='140'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='150'>
9.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='160'>
9.3	vAlA	VAUX	<fs af='vAlA,v,m,sg,,d,,' name='वाला'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	karaMta	NN	<fs af='karaMta,n,m,sg,3,d,0,0' name='करंट'  posn='180'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'>
11.1	roka	VM	<fs af='roka,v,any,any,any,,0,0' posn='190'  name='रोक'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='200'>
11.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
11.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='220'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	sImA	NN	<fs af='sImA,n,f,sg,3,o,0,0' posn='10'  name='सीमा'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
2.1	Gusane	VM	<fs af='Gusa,v,any,any,any,o,nA,nA' posn='30'  name='घुसने'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' posn='60'  name='वे'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='70'  name='उत्तर'>
4.2	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='80'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	UMce	JJ	<fs af='UMcA,adj,m,sg,,o,,' posn='100'  name='ऊंचे'>
5.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	lolAba	NNP	<fs af='lolAba,n,m,sg,3,o,0,0' name='लोलाब'  posn='120'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में2'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	pahuMca	VM	<fs af='pahuMca,v,any,any,any,,0,0' name='पहुंच'  posn='140'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='10'  name='वहां'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='20'  name='कुछ'>
2.2	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,d,,' posn='30'  name='विदेशी'>
2.3	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' posn='40'  name='आतंकी'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	xeKe	VM	<fs af='xeKa,v,m,pl,any,,yA,yA' name='देखे'  posn='50'>
3.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='60'  name='गए'>
3.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='70'  name='थे'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' name='सेना'  posn='10'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	arXasEnika	NNC	<fs af='arXasEnika,adj,any,any,,o,,' name='अर्धसैनिक'  posn='30'>
3.2	baloM	NN	<fs af='bala,n,m,pl,3,o,0,0' name='बलों'  posn='40'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस'  posn='60'>
4.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='70'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	sUciwa	JJ	<fs af='sUciwa,adj,any,any,,,,' name='सूचित'  posn='90'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='100'>
6.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='110'  name='दिया'>
6.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='120'>
6.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='20'  name='संबंध'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	puMCa	NNP	<fs af='puMCa,n,m,sg,3,o,0,0' name='पुंछ'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	rAjorI	NNP	<fs af='rAjorI,n,m,sg,3,o,0,0' posn='60'  name='राजोरी'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='70'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,d,0,0' posn='90'  name='ऑपरेशन'>
	))
7	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
7.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='100'  name='पहले'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
8.1	CedZA	VM	<fs af='CedZa,v,m,sg,any,,yA,yA' name='छेड़ा'  posn='120'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='130'>
8.3	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='140'  name='चुका'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
