<Sentence id='1'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	hiMxuwva	NN	<fs af='hiMxuwva,n,m,sg,3,o,0,0' name='हिंदुत्व'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='adv:VGNF'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='40'  name='तरह'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	sura	NN	<fs af='sura,n,m,sg,3,o,0,0' name='सुर'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP5'>
5.1	sura	NN	<fs af='sura,n,m,sg,3,d,0,0' name='सुर2'  posn='100'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
6.1	milAwe	VM	<fs af='milA,v,m,sg,any,,wA,wA' name='मिलाते'  posn='110'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='120'  name='हुए'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='130'  name='राजग'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='140'  name='ने'>
	))
8	((	RBP	<fs   name='RBP'  coref=':NP12'  drel='sent-adv:VGF'>
8.1	jahAM	RB	<fs af='jahAz,adv,,,,,,' posn='150'  name='जहां'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k1:NP8'>
9.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,d,0,0' name='अयोध्या'  posn='160'>
9.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='170'  name='मामले'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
10	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
10.1	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' name='हल'  posn='190'>
	))
11	((	NP	<fs   name='NP9'  drel='k3:VGNN'>
11.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='200'  name='बातचीत'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के2'>
11.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='220'>
	))
12	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
12.1	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA,nA' posn='230'  name='निकालने'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF'>
13.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='250'>
	))
14	((	VGF	<fs   drel='rbmod__relc:RBP2'  name='VGF'  voicetype='active'  stype='declarative'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='260'  name='की2'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='280'  name=','>
	))
15	((	RBP	<fs   drel='sent-adv:VGF2'  name='RBP2'>
15.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' posn='290'  name='वहीं'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
16.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' name='उसने'  posn='300'>
	))
17	((	NP	<fs   drel='r6:NP13'  name='NP12'>
17.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='310'>
17.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='320'>
	))
18	((	NP	<fs   name='NP13'  drel='rd:VGF2'>
18.1	XarmanirapekRa	JJ	<fs af='XarmanirapekRa,adj,any,any,,o,,' posn='330'  name='धर्मनिरपेक्ष'>
18.2	DAMce	NN	<fs af='DAMcA,n,m,sg,3,o,0,0' name='ढांचे'  posn='340'>
18.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='350'>
18.4	prawi	PSP	<fs af='prawi,psp,,,,,,' posn='360'  name='प्रति'>
18.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='370'>
	))
19	((	NP	<fs   name='NP14'  drel='pof:VGF2'>
19.1	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,d,0,0' name='प्रतिबद्धता'  posn='380'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
20.1	xoharAI	VM	<fs af='xoharA,v,f,sg,any,,yA,yA' posn='390'  name='दोहराई'>
20.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='400'  name='है2'>
	))
21	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='410'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,o,0,0' posn='10'  name='जद'>
1.2	(	SYM	<fs af=',punc,,,,,,' name='('  posn='20'>
1.3	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' posn='30'  name='यू'>
1.4	)	SYM	<fs af=',punc,,,,,,' posn='40'  name=')'>
1.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' name='मांग'  posn='60'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='70'  name='पर'>
	))
3	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
3.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' name='सोमवार'  posn='80'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
4	((	VGNF	<fs   drel='nmod:NP4'  name='VGNF'>
4.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' name='बुलाई'  posn='100'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='110'  name='गई'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='120'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='130'>
	))
6	((	NP	<fs   drel='k7:VGNF2'  name='NP5'>
6.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='140'  name='बैठक'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग2'  posn='160'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को2'>
	))
8	((	RBP	<fs   drel='adv:VGNN'  name='RBP'>
8.1	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' name='एकजुट'  posn='180'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
9.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='190'  name='रखने'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGNF2'>
10.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='210'  name='फैसला'>
	))
11	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
11.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='220'  name='करते'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='240'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
	))
13	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='260'  name='कि'>
	))
14	((	NP	<fs   drel='r6:NP9'  name='NP8'>
14.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='270'  name='कांग्रेस'>
14.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='280'>
14.3	vAmapaMWI	NNP	<fs af='vAmapaMWI,n,m,sg,3,d,0,0' name='वामपंथी'  posn='290'>
14.4	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' name='गठबंधन'  posn='300'>
14.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='310'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
15.1	yahI	DEM	<fs af='yaha,pn,m,sg,3,d,,' posn='320'  name='यही'>
15.2	ekamAwra	JJ	<fs af='ekamAwra,adj,any,any,,d,,' posn='330'  name='एकमात्र'>
15.3	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' name='विकल्प'  posn='340'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='350'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='30'  name='बैठक'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNN'>
3.1	hiMxuwva	NNC	<fs af='hiMxuwva,n,m,sg,3,d,0,0' posn='40'  name='हिंदुत्व'>
3.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='50'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='70'  name='भाजपा'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	spaRtIkaraNa	NN	<fs af='spaRtIkaraNa,n,m,sg,3,d,0,0' name='स्पष्टीकरण'  posn='90'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
6.1	mAMgane	VM	<fs af='mAMga,v,any,any,any,o,nA,nA' name='मांगने'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF'>
7.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' name='बुलाई'  posn='130'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='140'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='150'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	deDZa	QC	<fs af='deDZa,num,any,any,,any,,' posn='10'  name='डेढ़'>
1.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' posn='20'  name='घंटे'>
	))
2	((	VGNF	<fs   drel='nmod:NP2'  name='VGNF'>
2.1	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' posn='30'  name='चली'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='40'  name='बैठक'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
4.1	aXikAMSa	JJ	<fs af='aXikAMSa,adj,any,any,,d,,' name='अधिकांश'  posn='60'>
4.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,o,,' posn='80'  name='आगामी'>
5.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='90'  name='विधानसभा'>
5.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='100'  name='चुनाव'>
5.4	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='130'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='140'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,d,0,0' posn='10'  name='अयोध्या'>
1.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='20'  name='विवाद'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,o,,' name='का'  posn='30'>
	))
2	((	NP	<fs   drel='k3:VGNN'  name='NP2'>
2.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='60'  name='जरिए'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' posn='70'  name='समाधान'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='80'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
5.1	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' name='प्रस्ताव'  posn='100'>
	))
6	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
6.1	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' posn='110'  name='पारित'>
	))
7	((	VGNN	<fs   drel='k7t:VGNN3'  name='VGNN2'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने2'  posn='120'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के2'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' posn='150'  name='राजग'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='160'>
	))
9	((	NP	<fs   drel='k1:VGNN3'  name='NP6'>
9.1	Gataka	NNC	<fs af='Gataka,n,m,sg,3,d,0,0' name='घटक'  posn='170'>
9.2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' posn='180'  name='दल'>
	))
10	((	NP	<fs   drel='k2:VGNN3'  name='NP7'>
10.1	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0,0' posn='190'  name='गठबंधन'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
11	((	NP	<fs   drel='pof:VGNN3'  name='NP8'>
11.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='210'  name='और'>
11.2	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' name='मजबूत'  posn='220'>
	))
12	((	VGNN	<fs   name='VGNN3'  drel='ccof:CCP'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने3'  posn='230'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=','>
	))
13	((	NP	<fs   drel='k7p:VGNN4'  name='NP9'>
13.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='250'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='260'  name='में'>
	))
14	((	NP	<fs   drel='k2:VGNN4'  name='NP10'>
14.1	eMtI	NNPC	<fs af='eMtI,adj,any,any,,d,,' name='एंटी'  posn='350'>
14.2	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='280'>
14.3	PraMta	NNP	<fs af='PraMta,n,m,sg,3,d,0,0' posn='290'  name='फ्रंट'>
	))
15	((	VGNN	<fs   name='VGNN4'  drel='ccof:CCP'>
15.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='300'>
	))
16	((	CCP	<fs   drel='k7:VGF'  name='CCP'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और2'>
	))
17	((	NP	<fs   drel='ccof:CCP2'  name='NP11'>
17.1	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,d,,' posn='320'  name='आंतरिक'>
17.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='330'  name='सुरक्षा'>
	))
18	((	CCP	<fs   drel='k7u:VGNN5'  name='CCP2'>
18.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='340'>
	))
19	((	NP	<fs   name='NP12'  drel='ccof:CCP2'>
19.1	mahaMgAI	NN	<fs af='mahaMgAI,n,f,sg,3,o,0,0' posn='350'  name='महंगाई'>
19.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' posn='360'  name='जैसे'>
	))
20	((	NP	<fs   name='NP13'  drel='k7:VGNN5'>
20.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='370'  name='मुद्दों'>
20.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='380'>
	))
21	((	NP	<fs   drel='k2:VGNN5'  name='NP14'>
21.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='390'>
21.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='400'  name='सरकार'>
21.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='410'  name='को2'>
	))
22	((	VGNN	<fs   drel='r6-k1:NP15'  name='VGNN5'>
22.1	Gerane	VM	<fs af='Gera,v,any,any,any,o,nA,nA' posn='420'  name='घेरने'>
22.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='430'>
	))
23	((	NP	<fs   name='NP15'  drel='pof:VGNN6'>
23.1	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' name='रणनीति'  posn='440'>
	))
24	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN6'>
24.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने2'  posn='450'>
24.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='460'  name='में2'>
	))
25	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
25.1	jute	VM	<fs af='juta,v,m,pl,any,,yA,yA' posn='470'  name='जुटे'>
25.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='480'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='490'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' posn='20'  name='तरह'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGNN'>
4.1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' name='तकरीबन'  posn='70'>
4.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='80'  name='एक'>
4.3	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' name='सप्ताह'  posn='90'>
4.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='100'  name='बाद'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
5.1	rAMcI	NNP	<fs af='rAMcI,n,m,sg,3,o,0,0' name='रांची'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='130'  name='आयोजित'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='140'  name='होने'>
7.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='150'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='160'>
8.2	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0,0' posn='170'  name='कार्यकारिणी'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='190'  name='बैठक2'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP8'>
10.1	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' posn='210'  name='एजेंडा'>
	))
11	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
11.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='220'  name='तैयार'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
12.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='240'  name='गया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
