<Sentence id='1'>			
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की2'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' posn='210'  name='सुरक्षा'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	baDZAI	VM	<fs af='baDZA,v,f,sg,any,,yA,yA' posn='220'  name='बढ़ाई'>
9.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='230'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF2'  coref=':NP5'>
10.1	jahAM	PRP	<fs af='jahAz,pn,,,,,,' name='जहां'  posn='240'>
	))
11	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
11.1	hiMxU	NN	<fs af='hiMxU,n,m,sg,3,d,0,0' name='हिंदू'  posn='250'>
	))
12	((	CCP	<fs   name='CCP2'  drel='nmod:NP10'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='260'>
	))
13	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
13.1	siKa	NN	<fs af='siKa,n,m,sg,3,d,0,0' posn='270'  name='सिख'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
14.1	parivAra	NN	<fs af='parivAra,n,m,pl,3,d,0,0' name='परिवार'  posn='280'>
	))
15	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP5'  name='VGF2'  voicetype='active'>
15.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' posn='290'  name='रहते'>
15.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='300'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k4a:VGF'  name='NP'>
1.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' name='प्रशासन'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' name='आशंका'  posn='30'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NP2'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='60'  name='बुश'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGNN'>
6.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='80'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
6.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='110'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
8.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='130'  name='ध्यान'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
9.1	AkqRta	JJ	<fs af='AkqRta,adj,any,any,,,,' posn='140'  name='आकृष्ट'>
	))
10	((	VGNN	<fs   drel='r6:VGF2'  name='VGNN'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
11	((	NP	<fs   drel='k1:VGF2'  name='NP7'>
11.1	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' name='आतंकवादी'  posn='180'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' posn='190'  name='अल्पसंख्यकों'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
13.1	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' posn='210'  name='निशाना'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
14.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' name='बना'  posn='220'>
14.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='230'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='240'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NULL__NP	<fs   mtype='gap'  name='NULL__NP'  dmrel='k1:VGF'  troot='यह'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NULL__NP	<fs   mtype='gap'  coref=':NP4'  name='NULL__NP2'  dmrel='k7t:VGF2'  troot='जब'>
5.1	NULL	PRP	<fs   name='NULL2'>
	))
6	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
6.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='40'  name='वर्ष'>
6.2	2000	NNP	<fs af='2000,n,m,sg,3,o,0,0' posn='50'  name='२०००'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
7	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
7.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,d,,' posn='70'  name='तत्कालीन'>
7.2	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' posn='80'  name='अमेरिकी'>
7.3	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' name='राष्ट्रपति'  posn='90'>
7.4	bila	NNPC	<fs af='bila,n,m,sg,3,d,0,0' posn='100'  name='बिल'>
7.5	kliMtana	NNP	<fs af='kliMtana,n,m,sg,3,d,0,0' name='क्लिंटन'  posn='110'>
	))
8	((	NP	<fs   name='NP3'  drel='k2p:VGF2'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='120'>
	))
9	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NP4'  name='VGF2'  stype='declarative'>
9.1	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' name='आए'  posn='130'>
9.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='140'>
	))
10	((	NP	<fs   name='NP4'  drel='k7t:VGF3'>
10.1	waba	PRP	<fs af='waba,pn,,,,,,' posn='150'  name='तब'>
	))
11	((	NP	<fs   name='NP5'  drel='k7p:VGF3'>
11.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' name='कश्मीर'  posn='160'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
12	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
12.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' name='अल्पसंख्यकों'  posn='180'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की'>
	))
13	((	NP	<fs   drel='pof:VGF3'  name='NP7'>
13.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='200'>
	))
14	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF3'  stype='declarative'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='210'  name='की2'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='220'  name='गई'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' posn='20'  name='वरिष्ठ'>
1.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='30'  name='अधिकारी'>
1.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='50'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='60'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' name='बुश'  posn='80'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
6.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' name='यात्रा'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='120'  name='दौरान'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,o,,' name='ऐसी'  posn='130'>
7.2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' name='घटना'  posn='140'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की2'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
8.1	punarAvqwwi	NN	<fs af='punarAvqwwi,n,f,sg,3,d,0,0' posn='160'  name='पुनरावृत्ति'>
	))
9	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
9.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='170'  name='रोकने'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
9.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
10.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' name='पर्याप्त'  posn='200'>
10.2	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' name='कदम'  posn='210'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	uTAeMge	VM	<fs af='uTA,v,m,sg,3h,,gA,gA' posn='220'  name='उठाएंगे'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	alpasaMKyakoM	NN	<fs af='alpasaMKyaka,n,m,pl,3,o,0,0' name='अल्पसंख्यकों'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='40'  name='पर'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,d,,' name='आतंकवादी'  posn='50'>
3.2	hamale	NN	<fs af='hamalA,n,m,pl,3,d,0,0' posn='60'  name='हमले'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='70'  name='रोकने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' posn='100'  name='व्यापक'>
5.2	baMxobaswa	NN	<fs af='baMxobaswa,n,m,sg,3,d,0,0' name='बंदोबस्त'  posn='110'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
6.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='140'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNN'  name='NP'>
1.1	21	NNPC	<fs af='21,n,m,sg,3,d,0,0' name='२१'  posn='10'>
1.2	mArca	NNPC	<fs af='mArca,n,m,sg,3,d,0,0' name='मार्च'  posn='20'>
1.3	2000	NNP	<fs af='2000,n,m,sg,3,o,0,0' posn='30'  name='२०००'>
1.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kliMtana	NNP	<fs af='kliMtana,n,m,sg,3,o,0,0' posn='50'  name='क्लिंटन'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='k7p:VGNN'  name='NP3'>
3.1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' name='नई'  posn='70'>
3.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' posn='100'  name='कदम'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='nmod:NP5'>
5.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='110'  name='रखने'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='130'>
6.2	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' posn='140'  name='घंटों'>
6.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='150'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	xakRiNa	JJ	<fs af='xakRiNa,adj,any,any,,o,,' posn='160'  name='दक्षिण'>
7.2	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='170'  name='कश्मीर'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	ciwwIsiMhapurA	NNP	<fs af='ciwwIsiMhapurA,n,m,sg,3,d,0,0' posn='190'  name='चित्तीसिंहपुरा'>
8.2	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='200'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
9	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
9.1	35	QC	<fs af='35,num,any,any,,any,,' posn='220'  name='३५'>
9.2	siKoM	NN	<fs af='siKa,n,m,pl,3,o,0,0' posn='230'  name='सिखों'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='250'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='260'  name='कर'>
11.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='270'>
11.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='280'>
11.4	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='290'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	Aja	NN	<fs af='Aja,n,m,sg,3,o,0,0' name='आज'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='20'  name='तक'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:VGF'>
2.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='30'>
2.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='40'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' posn='50'  name='जिम्मेदार'>
3.2	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0,0' name='अपराधियों'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	pakadZA	VM	<fs af='pakada,v,m,sg,any,,yA,yA' posn='80'  name='पकड़ा'>
4.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='90'  name='नहीं'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   coref=':NP7'  drel='sent-adv:VGF'  name='NP'>
1.1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' posn='10'  name='जिस'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='20'  name='तरह'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0,0' name='आतंकवादियों'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kliMtana	NNP	<fs af='kliMtana,n,m,sg,3,o,0,0' name='क्लिंटन'  posn='60'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='80'  name='यात्रा'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='100'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP5'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
5.2	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0,0' posn='120'  name='हत्याकांड'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' posn='140'  name='अंजाम'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  drel='nmod__relc:NP7'  voicetype='active'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
8.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' posn='170'  name='उसके'>
8.2	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='180'  name='पीछे'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	kliMtana	NNP	<fs af='kliMtana,n,m,sg,3,o,0,0' posn='190'  name='क्लिंटन2'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
10.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='210'>
	))
11	((	NP	<fs   drel='rd:VGNN'  name='NP10'>
11.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' name='कश्मीर'  posn='220'>
11.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' name='समस्या'  posn='230'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की2'>
11.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='250'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
12.1	AkqRta	JJ	<fs af='AkqRta,adj,any,any,,,,' posn='260'  name='आकृष्ट'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='270'  name='करने'>
	))
14	((	CCP	<fs   name='CCP'  drel='r6:NP13'>
14.1	yA	CC	<fs af='yA,avy,,,,,,' posn='280'  name='या'>
	))
15	((	NP	<fs   drel='r6:NP12'  name='NP11'>
15.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='290'>
15.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='300'>
15.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='310'>
	))
16	((	NP	<fs   drel='r6:VGNN2'  name='NP12'>
16.1	PajIhawa	NN	<fs af='PajIhawa,n,f,sg,3,d,0,0' posn='320'  name='फजीहत'>
	))
17	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
17.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='330'>
17.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='340'  name='का2'>
	))
18	((	NP	<fs   name='NP13'  drel='k1:VGF2'>
18.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' posn='350'  name='उद्देश्य'>
	))
19	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
19.1	CipA	VM	<fs af='Cipa,v,any,any,any,,yA,yA' name='छिपा'  posn='360'>
19.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='370'  name='था'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	Ora	QF	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
1.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='30'  name='अधिकारी'>
