<Sentence id='1'>			
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
9	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' posn='210'  name='हमारी'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='220'  name='सरकार'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
12.1	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' posn='230'  name='फैसले'>
	))
13	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
13.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='240'  name='वापस'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
14.2	lewI	VM	<fs af='le,v,f,sg,any,,wA,wA' posn='260'  name='लेती'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  coref=':NP2'  drel='pof:VGF'>
1.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' posn='10'  name='जो'>
1.2	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' name='कुछ'  posn='30'>
1.3	BI	RP	<fs af='BI,avy,,,,,,' posn='30'  name='भी'>
1.4	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='40'  name='फैसला'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  drel='nmod__relc:NP2'  voicetype='passive'>
2.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='50'  name='किया'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='60'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
3.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='90'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
4.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='100'>
	))
5	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF2'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया2'>
5.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='120'  name='जा'>
5.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='130'  name='रहा'>
5.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='140'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='कीमतों'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' posn='30'  name='वृद्धि'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='50'  name='फैसले'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,o,0,0' posn='70'  name='आलोचना'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
4.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='90'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='110'  name='उन्होंने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' posn='140'  name='आलोचना2'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' posn='150'  name='बंद'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='160'  name='हो'>
10.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='170'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' name='वाम'  posn='10'>
1.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='20'  name='दलों'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' posn='40'  name='विरोध'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='60'  name='बारे'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0,0' name='अय्यर'  posn='80'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k4a:VGF2'>
6.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='rh:VGF2'>
7.1	WodZI	QFC	<fs af='WodZA,adj,f,sg,,d,,' name='थोड़ी'  posn='130'>
7.2	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='140'>
7.3	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,o,0,0' name='आलोचना'  posn='150'>
7.4	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
8.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='170'>
8.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' name='समस्या'  posn='180'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='190'  name='नहीं'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='200'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
4.1	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='40'>
4.2	hI	RP	<fs af='hI,avy,,,,,,' posn='50'  name='ही'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	kacce	JJ	<fs af='kaccA,adj,m,sg,,o,,' posn='60'  name='कच्चे'>
5.2	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='70'  name='तेल'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
6	((	NP	<fs   drel='r6-k1:NP4'  name='NP3'>
6.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0,0' name='नीति'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
7.1	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' posn='110'  name='समीक्षा'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='passive'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की3'>
8.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='130'  name='जाएगी'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' name='वाम'  posn='30'>
2.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='40'  name='दलों'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='60'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='100'>
5.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
6.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' posn='120'  name='कीमतों'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='140'  name='वृद्धि'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
8.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' name='वापस'  posn='150'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
9.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='160'  name='लेने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='180'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='10'  name='दूसरी'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='20'  name='ओर'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' name='पेट्रोलियम'  posn='30'>
2.2	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0,0' name='उत्पादों'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' name='कीमतों'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0,0' posn='80'  name='वृद्धि'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
6.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='120'  name='शुक्रवार'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
7	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
7.1	vijayavAdZA	NNP	<fs af='vijayavAdZA,n,m,sg,3,o,0,0' name='विजयवाड़ा'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='150'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP8'>
8.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' name='माकपा'  posn='160'>
8.2	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0,0' name='कार्यकर्ताओं'  posn='170'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
9.1	15	QC	<fs af='15,num,any,any,,any,,' posn='190'  name='१५'>
9.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='200'  name='मिनट'>
9.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='210'  name='तक'>
	))
10	((	NP	<fs   name='NP10'  drel='k2:VGF'>
10.1	rAswA	NN	<fs af='rAswA,n,m,sg,3,d,0,0' posn='220'  name='रास्ता'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'  drel='ccof:NULL__CCP'>
11.1	roke	VM	<fs af='roka,v,any,sg,3,,yA,yA' posn='230'  name='रोके'>
11.2	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='240'>
11.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='250'>
	))
12	((	NULL__CCP	<fs   name='NULL__CCP'  troot='और'  mtype='gap'>
12.1	NULL	CC	<fs   name='NULL'>
	))
13	((	NP	<fs   drel='rh:VGF2'  name='NP11'>
13.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='260'  name='जिससे'>
	))
14	((	NP	<fs   drel='r6:NP13'  name='NP12'>
14.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' name='प्रकाश'  posn='270'>
14.2	nagara	NNP	<fs af='nagara,n,m,sg,3,d,0,0' posn='280'  name='नगर'>
14.3	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' posn='290'  name='इलाके'>
14.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='300'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP13'>
15.1	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,d,0,0' posn='310'  name='यातायात'>
	))
16	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
16.1	bAXiwa	JJ	<fs af='bAXiwa,adj,any,any,,,,' posn='320'  name='बाधित'>
	))
17	((	VGF	<fs   drel='ccof:NULL__CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
17.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='330'  name='हुआ'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' name='शहर'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' posn='30'  name='माकपा'>
2.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' posn='40'  name='सचिव'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	bAbU	NNPC	<fs af='bAbU,n,m,sg,3,d,0,0' name='बाबू'  posn='50'>
3.2	rAva	NNP	<fs af='rAva,n,m,sg,3,o,0,0' posn='60'  name='राव'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='80'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGNN'>
5.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' posn='100'  name='कीमतों'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
6.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='120'  name='वृद्धि'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' posn='130'  name='वापस'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP7'>
8.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='140'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='160'  name='मांग'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
