<Sentence id='1'>			
2.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='50'  name='लोगों'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sAMse	NN	<fs af='sAMsa,n,f,pl,3,d,0,0' name='सांसे'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	Wamane	VM	<fs af='Wama,v,any,any,any,,nA,nA' name='थमने'  posn='80'>
4.2	lagawIM	VAUX	<fs af='laga,v,f,pl,any,,wA,wA' posn='90'  name='लगतीं'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGNF'  name='NP'>
1.1	tIvI	NN	<fs af='tIvI,n,m,sg,3,o,0,0' posn='10'  name='टीवी'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	luwPa	NN	<fs af='luwPa,n,m,sg,3,d,0,0' posn='30'  name='लुत्फ'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	uTA	VM	<fs af='uTA,v,any,any,any,,0,0' name='उठा'  posn='40'>
3.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	xarSaka	NN	<fs af='xarSaka,n,m,pl,3,d,0,0' name='दर्शक'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='80'  name='देश'>
	))
7	((	CCP	<fs   drel='r6:NP7'  name='CCP'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='90'  name='व'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
8.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='100'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	suMxarI	NN	<fs af='suMxarI,n,f,sg,3,o,0,0' posn='120'  name='सुंदरी'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='130'>
	))
10	((	NP	<fs   name='NP8'  drel='k7:VGF'>
10.1	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' posn='140'  name='प्रतियोगिता'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF'>
11.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='160'  name='स्थिति'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
11.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='180'>
11.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='190'>
	))
12	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
12.1	vyagra	JJ	<fs af='vyagra,adj,any,any,,,,' name='व्यग्र'  posn='200'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे2'  posn='210'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGNN'  name='NP'>
1.1	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0,0' posn='10'  name='फाइनल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGNN	<fs   drel='nmod:NP2'  name='VGNN'>
2.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='30'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='40'  name='वाली'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
3.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='50'>
3.2	prawiBAgiyoM	NN	<fs af='prawiBAgI,n,m,pl,3,o,0,0' posn='60'  name='प्रतिभागियों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	misa	NNPC	<fs af='misa,n,f,sg,3,d,0,0' name='मिस'  posn='80'>
4.2	perAgve	NNP	<fs af='perAgve,n,f,sg,3,d,0,0' posn='90'  name='पेराग्वे'>
4.3	yAninA	NNPC	<fs af='yAninA,n,f,sg,3,d,0,0' name='यानिना'  posn='100'>
4.4	goMjAleja	NNP	<fs af='goMjAleja,n,f,sg,3,d,0,0' posn='110'  name='गोंजालेज'>
	))
5	((	CCP	<fs   drel='r6:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	misa	NNPC	<fs af='misa,n,f,sg,3,d,0,0' posn='130'  name='मिस2'>
6.2	wrinixAxa	NNPC	<fs af='wrinixAxa,n,m,sg,3,d,0,0' posn='140'  name='त्रिनिदाद'>
6.3	va	NNPC	<fs af='va,avy,,,,,,' name='व'  posn='140'>
6.4	tobEgo	NNP	<fs af='tobEgo,n,m,sg,3,d,0,0' posn='160'  name='टोबैगो'>
6.5	deniyala	NNPC	<fs af='deniyala,n,f,sg,3,d,0,0' posn='170'  name='डेनियल'>
6.6	joMsa	NNP	<fs af='joMsa,n,f,sg,3,d,0,0' posn='180'  name='जोंस'>
6.7	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='190'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='200'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	WIM	VM	<fs af='WA,v,f,pl,any,,WA,WA' name='थीं'  posn='210'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	goMjAleja	NNP	<fs af='goMjAleja,n,f,sg,3,d,0,0' posn='10'  name='गोंजालेज'>
	))
2	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	joMsa	NNP	<fs af='joMsa,n,f,sg,3,d,0,0' posn='30'  name='जोंस'>
	))
4	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
4.1	kramaSaH	RB	<fs af='kramaSaH,adv,,,,,,' name='क्रमशः'  posn='40'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	wqwIya	QO	<fs af='wqwIya,num,any,any,,any,,' posn='50'  name='तृतीय'>
	))
6	((	CCP	<fs   name='CCP2'  drel='nmod:NP5'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	cawurWa	QO	<fs af='cawurWa,num,any,any,,any,,' posn='70'  name='चतुर्थ'>
	))
8	((	NP	<fs   name='NP5'  drel='k2s:VGF'>
8.1	upa	JJ	<fs af='upa,adj,any,any,,d,,' posn='70'  name='उप'>
8.2	vijewA	NN	<fs af='vijewA,n,any,pl,3,d,0,0' name='विजेता'  posn='90'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='100'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
10.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की'  posn='110'>
10.2	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='120'  name='गईं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='10'  name='तीन'>
1.2	upavijewAoM	NN	<fs af='upavijewA,n,f,pl,3,o,0,0' posn='20'  name='उपविजेताओं'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGNN'>
2.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' name='घोषणा'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='50'  name='हो'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='60'  name='जाने'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	mukZAbalA	NN	<fs af='mukAbalA,n,m,sg,3,d,0,0' name='मुक़ाबला'  posn='90'>
	))
